words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,186,Tom Alexander Rothe-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949534,Union Berlin
Duel-Carry-Pass-Ball Receipt-Carry-Pass,188,András Schäfer-András Schäfer-András Schäfer-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949534,Union Berlin
Goal Keeper-Carry-Pass,191,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow,3949534,Union Berlin
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Shot,193,Frederik Rønnow-Frederik Rønnow-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Tim Skarke-Tim Skarke,3949534,Union Berlin
Pass-Ball Receipt-Dribble,197,Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach,3949534,Union Berlin
Duel-Ball Recovery-Pass-Ball Receipt-Miscontrol,199,Tom Alexander Rothe-Frederik Rønnow-Frederik Rønnow-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949534,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Substitution,201,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949534,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,203,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer-Janik Haberer-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Tim Skarke-Tim Skarke-Tim Skarke-Janik Haberer,3949534,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Pass,207,Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-András Schäfer-András Schäfer,3949534,Union Berlin
Clearance-Ball Recovery-Carry-Pass,210,Christopher Trimmel-Tim Skarke-Tim Skarke-Tim Skarke,3949534,Union Berlin
Pass-Pass-Ball Receipt,212,Tom Alexander Rothe-Rani Khedira-Tim Skarke,3949534,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,214,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949534,Union Berlin
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Foul Committed,215,Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949534,Union Berlin
Duel-Carry-Foul Won,218,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949534,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,219,Frederik Rønnow-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Tim Skarke-Tim Skarke-Tim Skarke-Janik Haberer-Janik Haberer-Janik Haberer,3949534,Union Berlin
Pass-Ball Receipt-Carry-Pass-Block-Bad Behaviour,221,András Schäfer-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949534,Union Berlin
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Shot-Block,223,Frederik Rønnow-Tom Alexander Rothe-Tom Alexander Rothe-Tim Skarke-Tim Skarke-Tim Skarke-Tim Skarke,3949534,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,225,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Tom Alexander Rothe-Tom Alexander Rothe-Tim Skarke-Tim Skarke-Tim Skarke-Rani Khedira-Rani Khedira-Rani Khedira,3949534,Union Berlin
Goal Keeper-Pass,228,Frederik Rønnow-Frederik Rønnow,3949534,Union Berlin
Pass-Ball Receipt-Carry-Pass-Pressure,231,Diogo Filipe Monteiro Pinto Leite-András Schäfer-András Schäfer-András Schäfer-Tim Skarke,3949534,Union Berlin
Pass-Ball Receipt-Duel-Pass-Pass,233,Frederik Rønnow-Tom Alexander Rothe-Tom Alexander Rothe-András Schäfer-Diogo Filipe Monteiro Pinto Leite,3949534,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,235,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tim Skarke-Tim Skarke-Tim Skarke-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-András Schäfer-András Schäfer-András Schäfer,3949534,Union Berlin
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,237,Christopher Trimmel-András Schäfer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Tim Skarke-Tim Skarke-Tim Skarke-András Schäfer-András Schäfer-András Schäfer,3949534,Union Berlin
Ball Recovery-Carry-Foul Won,239,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949534,Union Berlin
Pass-Ball Receipt-Pass-Pressure,240,Danilho Doekhi-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-András Schäfer,3949534,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,242,Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949534,Union Berlin
Pass-Ball Receipt-Duel-Pass,245,Frederik Rønnow-Tim Skarke-Tim Skarke-Rani Khedira,3949534,Union Berlin
