words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Offside,166,Rocco Reitz-Franck Honorat-Franck Honorat-Franck Honorat-Alassane Pléa-Alassane Pléa-Alassane Pléa-Franck Honorat,3949721,Borussia Mönchengladbach
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass,168,Rocco Reitz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Rocco Reitz,3949721,Borussia Mönchengladbach
Pass-Tactical Shift-Duel-Ball Recovery-Carry-Dispossessed,170,Tiago Pereira Cardoso-Unknown-Tomáš Čvančara-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949721,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Luca Netz-Robin Hack-Robin Hack-Robin Hack-Alassane Pléa-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Joseph Scally-Joseph Scally-Joseph Scally-Alassane Pléa-Alassane Pléa-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Robin Hack,3949721,Borussia Mönchengladbach
Pass-Ball Receipt-Pass,175,Tiago Pereira Cardoso-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia,3949721,Borussia Mönchengladbach
Pass-Duel-Pass-Clearance-Clearance,177,Tiago Pereira Cardoso-Tomáš Čvančara-Rocco Reitz-Julian Weigl-Fabio Cristian Chiarodia,3949721,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage-Player Off,179,Fabio Cristian Chiarodia-Robin Hack-Robin Hack-Robin Hack-Luca Netz-Luca Netz-Alassane Pléa-Alassane Pléa-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Nico Elvedi-Nico Elvedi-Nico Elvedi-Joseph Scally-Joseph Scally-Joseph Scally-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Joseph Scally,3949721,Borussia Mönchengladbach
Goal Keeper-Carry-Pass-Pressure,181,Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Alassane Pléa,3949721,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,184,Nico Elvedi-Robin Hack-Robin Hack-Robin Hack-Robin Hack-Robin Hack-Alassane Pléa-Alassane Pléa-Alassane Pléa-Tomáš Čvančara-Tomáš Čvančara-Julian Weigl-Alassane Pléa-Alassane Pléa-Alassane Pléa-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949721,Borussia Mönchengladbach
Pass-Ball Receipt-Shot,185,Robin Hack-Nico Elvedi-Nico Elvedi,3949721,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Julian Weigl-Alassane Pléa-Alassane Pléa-Robin Hack-Robin Hack-Robin Hack-Tomáš Čvančara,3949721,Borussia Mönchengladbach
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,189,Tiago Pereira Cardoso-Tiago Pereira Cardoso-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Robin Hack-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Tiago Pereira Cardoso-Tiago Pereira Cardoso,3949721,Borussia Mönchengladbach
Pass,192,Tiago Pereira Cardoso,3949721,Borussia Mönchengladbach
Interception-Carry-Foul Won,194,Julian Weigl-Julian Weigl-Julian Weigl,3949721,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,195,Fabio Cristian Chiarodia-Robin Hack-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia,3949721,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt,196,Luca Netz-Rocco Reitz-Rocco Reitz-Robin Hack,3949721,Borussia Mönchengladbach
Goal Keeper-Carry-Pass,198,Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso,3949721,Borussia Mönchengladbach
Clearance-Pass-Ball Receipt-Pass,200,Ko Itakura-Robin Hack-Luca Netz-Luca Netz,3949721,Borussia Mönchengladbach
Duel-Carry-Pass-Ball Receipt,202,Nico Elvedi-Nico Elvedi-Nico Elvedi-Tomáš Čvančara,3949721,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Block-Pressure-Ball Recovery-Shot-Substitution-Substitution,204,Fabio Cristian Chiarodia-Robin Hack-Robin Hack-Robin Hack-Alassane Pléa-Alassane Pléa-Alassane Pléa-Alassane Pléa-Alassane Pléa-Alassane Pléa-Robin Hack-Alassane Pléa,3949721,Borussia Mönchengladbach
Pass-Ball Receipt,206,Stefan Lainer-Tomáš Čvančara,3949721,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Dispossessed,208,Florian Neuhaus-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara,3949721,Borussia Mönchengladbach
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,211,Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Luca Netz-Luca Netz-Luca Netz,3949721,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,212,Ko Itakura-Florian Neuhaus-Florian Neuhaus-Ko Itakura-Ko Itakura-Ko Itakura-Stefan Lainer-Stefan Lainer-Stefan Lainer-Nathan Ngoumou Minpole,3949721,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,215,Fabio Cristian Chiarodia-Luca Netz-Luca Netz-Luca Netz-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Florian Neuhaus,3949721,Borussia Mönchengladbach
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,217,Tiago Pereira Cardoso-Rocco Reitz-Tomáš Čvančara-Tomáš Čvančara-Julian Weigl-Julian Weigl-Nathan Ngoumou Minpole,3949721,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,219,Fabio Cristian Chiarodia-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Tomáš Čvančara-Tomáš Čvančara-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Tomáš Čvančara-Tomáš Čvančara,3949721,Borussia Mönchengladbach
Duel-Ball Recovery-Carry-Pass-Ball Receipt,222,Nico Elvedi-Rocco Reitz-Rocco Reitz-Rocco Reitz-Tomáš Čvančara,3949721,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt,225,Luca Netz-Luca Netz-Luca Netz-Florian Neuhaus,3949721,Borussia Mönchengladbach
Pass-Pressure-Ball Receipt,226,Luca Netz-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949721,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,228,Fabio Cristian Chiarodia-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Nathan Ngoumou Minpole,3949721,Borussia Mönchengladbach
Pass-Duel-Pass-Ball Receipt,230,Tiago Pereira Cardoso-Tomáš Čvančara-Rocco Reitz-Nathan Ngoumou Minpole,3949721,Borussia Mönchengladbach
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,232,Fabio Cristian Chiarodia-Tomáš Čvančara-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Tomáš Čvančara,3949721,Borussia Mönchengladbach
Block-Goal Keeper-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,234,Stefan Lainer-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Nico Elvedi-Nico Elvedi-Nico Elvedi-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Rocco Reitz-Rocco Reitz-Rocco Reitz-Luca Netz-Luca Netz-Luca Netz-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Rocco Reitz,3949721,Borussia Mönchengladbach
Pass,236,Tiago Pereira Cardoso,3949721,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,238,Nico Elvedi-Ko Itakura-Ko Itakura-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Luca Netz-Luca Netz-Tomáš Čvančara,3949721,Borussia Mönchengladbach
Pass,241,Tiago Pereira Cardoso,3949721,Borussia Mönchengladbach
