words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,95,Philipp Treu-Hauke Wahl-Hauke Wahl-David Nemeth-Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949754,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,97,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Philipp Treu-Philipp Treu-Philipp Treu-Danel Sinani-Danel Sinani-Danel Sinani-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-David Nemeth-David Nemeth-David Nemeth-Danel Sinani-Danel Sinani-Danel Sinani-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Danel Sinani-Danel Sinani-Danel Sinani-Philipp Treu-Philipp Treu-Philipp Treu,3949754,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass,99,David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani-Morgan Guilavogui-Morgan Guilavogui-Danel Sinani-Danel Sinani-Danel Sinani-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949754,St. Pauli
Pass-Ball Receipt,100,Noah Weißhaupt-David Nemeth,3949754,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,103,Morgan Guilavogui-Philipp Treu-Philipp Treu-Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Danel Sinani-Danel Sinani-Danel Sinani-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Danel Sinani-Danel Sinani-Danel Sinani-Philipp Treu-Philipp Treu-Philipp Treu,3949754,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,104,Danel Sinani-Hauke Wahl-Hauke Wahl-Hauke Wahl-Morgan Guilavogui-Morgan Guilavogui-Philipp Treu-Philipp Treu,3949754,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,106,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Carlo Boukhalfa-Danel Sinani-Danel Sinani-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949754,St. Pauli
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,109,Hauke Wahl-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949754,St. Pauli
Ball Recovery-Carry-Pass-Ball Recovery,113,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Noah Weißhaupt,3949754,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,116,Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Philipp Treu-Philipp Treu-Philipp Treu-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Danel Sinani-Danel Sinani-Danel Sinani-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-David Nemeth-David Nemeth-David Nemeth-Danel Sinani-Danel Sinani-Danel Sinani-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-David Nemeth-David Nemeth-David Nemeth-Danel Sinani-Danel Sinani-Danel Sinani-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949754,St. Pauli
Ball Recovery-Carry-Shot,118,David Nemeth-David Nemeth-David Nemeth,3949754,St. Pauli
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,121,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Noah Weißhaupt-Noah Weißhaupt,3949754,St. Pauli
Pass-Ball Receipt-Carry-Pass-Foul Won,123,Philipp Treu-Danel Sinani-Danel Sinani-Danel Sinani-Danel Sinani,3949754,St. Pauli
Pass-Ball Receipt-Carry-Miscontrol,124,Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu,3949754,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,Hauke Wahl-Danel Sinani-Danel Sinani-Danel Sinani-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Philipp Treu,3949754,St. Pauli
Duel-Ball Recovery-Carry-Pass,128,Siebe Van der Heyden-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949754,St. Pauli
Pass-Ball Receipt,129,Philipp Treu-Morgan Guilavogui,3949754,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,131,Danel Sinani-Danel Sinani-Danel Sinani-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Noah Weißhaupt-Noah Weißhaupt,3949754,St. Pauli
Pass-Ball Receipt-Carry-Pass,132,Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth,3949754,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,134,Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Siebe Van der Heyden,3949754,St. Pauli
Pass-Ball Receipt-Pass,136,David Nemeth-Eric Anders Smith-Eric Anders Smith,3949754,St. Pauli
Pass,138,Nikola Vasilj,3949754,St. Pauli
Pass-Ball Receipt,140,Manolis Saliakas-Danel Sinani,3949754,St. Pauli
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,143,Nikola Vasilj-Danel Sinani-Danel Sinani-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Elias Saad-Elias Saad-Philipp Treu-Philipp Treu-Philipp Treu-Danel Sinani-Danel Sinani-Danel Sinani-Elias Saad-Elias Saad-Elias Saad,3949754,St. Pauli
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,146,Siebe Van der Heyden-Hauke Wahl-Elias Saad-Elias Saad-Elias Saad-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949754,St. Pauli
Block-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,149,Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Elias Saad-Elias Saad-Elias Saad-Philipp Treu-Philipp Treu-Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949754,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,151,Siebe Van der Heyden-Hauke Wahl-Hauke Wahl-Hauke Wahl-Elias Saad-Elias Saad-Elias Saad-Elias Saad,3949754,St. Pauli
Pass-Ball Receipt,153,Nikola Vasilj-Morgan Guilavogui,3949754,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Interception,155,Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Elias Saad-Elias Saad-Elias Saad-Siebe Van der Heyden,3949754,St. Pauli
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Miscontrol,157,Nikola Vasilj-Danel Sinani-Danel Sinani-Elias Saad-Elias Saad-Elias Saad,3949754,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,159,Siebe Van der Heyden-Philipp Treu-Philipp Treu-Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949754,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Danel Sinani-Danel Sinani-Danel Sinani-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Elias Saad,3949754,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,164,Philipp Treu-Connor Metcalfe-Connor Metcalfe-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Connor Metcalfe-Connor Metcalfe-Connor Metcalfe-Philipp Treu-Philipp Treu-Philipp Treu,3949754,St. Pauli
Block-Pass,167,Hauke Wahl-Elias Saad,3949754,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,169,Eric Anders Smith-Elias Saad-Elias Saad-Elias Saad-Morgan Guilavogui-Morgan Guilavogui-Elias Saad-Elias Saad-Elias Saad-Connor Metcalfe-Connor Metcalfe-Connor Metcalfe-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Robert Wagner-Robert Wagner-Robert Wagner-David Nemeth-David Nemeth-David Nemeth,3949754,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,171,Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Connor Metcalfe-Connor Metcalfe,3949754,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,172,Manolis Saliakas-Connor Metcalfe-Connor Metcalfe-Connor Metcalfe-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Elias Saad-Elias Saad-Elias Saad,3949754,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,174,Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui-Elias Saad-Elias Saad-Elias Saad,3949754,St. Pauli
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,177,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Robert Wagner-Robert Wagner-Robert Wagner-Connor Metcalfe-Connor Metcalfe-Connor Metcalfe-Connor Metcalfe-Connor Metcalfe,3949754,St. Pauli
Pass-Ball Receipt-Pass,178,Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui,3949754,St. Pauli
Clearance-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,180,Siebe Van der Heyden-Philipp Treu-Elias Saad-Elias Saad-Elias Saad-Elias Saad-Elias Saad,3949754,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Elias Saad-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Connor Metcalfe,3949754,St. Pauli
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,184,Nikola Vasilj-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu,3949754,St. Pauli
Goal Keeper-Pass-Ball Receipt-Carry-Pass,186,Nikola Vasilj-Connor Metcalfe-Robert Wagner-Robert Wagner-Robert Wagner,3949754,St. Pauli
Block-Ball Recovery-Carry-Pass,188,Siebe Van der Heyden-Elias Saad-Elias Saad-Elias Saad,3949754,St. Pauli
Pass-Ball Receipt-Duel-Foul Won-Substitution-Substitution,191,Nikola Vasilj-Robert Wagner-Robert Wagner-Hauke Wahl-Morgan Guilavogui-Siebe Van der Heyden,3949754,St. Pauli
Pass,192,Hauke Wahl,3949754,St. Pauli
Interception-Ball Recovery-Carry-Foul Committed,194,Eric Anders Smith-Elias Saad-Elias Saad-Elias Saad,3949754,St. Pauli
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Foul Won,197,Nikola Vasilj-Connor Metcalfe-Connor Metcalfe-Lars Ritzka-Lars Ritzka-Lars Ritzka,3949754,St. Pauli
Pass-Ball Receipt,198,Nikola Vasilj-Elias Saad,3949754,St. Pauli
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,200,Philipp Treu-Elias Saad-Elias Saad-Elias Saad-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949754,St. Pauli
Pass-Ball Receipt-Duel-Pass,203,Nikola Vasilj-Johannes Eggestein-Johannes Eggestein-Eric Anders Smith,3949754,St. Pauli
