words,possession,word_players,match_id,team_name
Duel-Carry-Pass-Ball Receipt-Carry-Pass,134,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Elias Saad-Elias Saad-Elias Saad,3949536,St. Pauli
Ball Recovery-Carry-Dribble-Carry-Miscontrol,136,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,138,Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,139,Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Elias Saad-Elias Saad-Philipp Treu-Philipp Treu-Philipp Treu-Elias Saad-Elias Saad-Elias Saad-Elias Saad-Elias Saad-Robert Wagner,3949536,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,141,Philipp Treu-Philipp Treu-Philipp Treu-Robert Wagner-Robert Wagner-Robert Wagner-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine-Jackson Irvine-Oladapo Afolayan-Johannes Eggestein-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Elias Saad-Elias Saad-Elias Saad,3949536,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,142,Eric Anders Smith-Elias Saad-Elias Saad-Elias Saad-Philipp Treu-Philipp Treu-Philipp Treu,3949536,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,143,Philipp Treu-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu,3949536,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,144,Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Robert Wagner-Robert Wagner-Robert Wagner-Robert Wagner-Robert Wagner-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Philipp Treu-Philipp Treu,3949536,St. Pauli
Block-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,146,Oladapo Afolayan-Jackson Irvine-Johannes Eggestein-Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli
Interception-Carry-Dribble-Carry-Dribble-Carry-Dispossessed,148,Hauke Wahl-Hauke Wahl-Hauke Wahl-Hauke Wahl-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949536,St. Pauli
Pass-Ball Receipt-Pass-Pass,150,Karol Mets-Manolis Saliakas-Manolis Saliakas-Hauke Wahl,3949536,St. Pauli
Interception-Carry-Pass-Ball Receipt,152,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan,3949536,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,154,Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Jackson Irvine-Jackson Irvine-Jackson Irvine-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949536,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,155,Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949536,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Offside,158,Eric Anders Smith-Robert Wagner-Robert Wagner-Robert Wagner-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Johannes Eggestein-Johannes Eggestein-Oladapo Afolayan,3949536,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Pressure,160,Hauke Wahl-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Elias Saad-Elias Saad-Elias Saad-Robert Wagner-Robert Wagner-Robert Wagner-Elias Saad-Robert Wagner-Robert Wagner,3949536,St. Pauli
Pass-Ball Receipt-Carry-Dispossessed,164,Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli
Ball Recovery-Carry-Dribble,166,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Robert Wagner,3949536,St. Pauli
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Elias Saad-Elias Saad-Elias Saad-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-Oladapo Afolayan,3949536,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Eric Anders Smith-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Elias Saad,3949536,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein,3949536,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,176,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Hauke Wahl-Hauke Wahl-Hauke Wahl-Robert Wagner,3949536,St. Pauli
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,178,Eric Anders Smith-Jackson Irvine-Jackson Irvine-Johannes Eggestein-Johannes Eggestein-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Robert Wagner-Robert Wagner-Elias Saad-Elias Saad-Elias Saad-Elias Saad-Robert Wagner-Robert Wagner-Robert Wagner-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,180,Johannes Eggestein-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu,3949536,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,182,Nikola Vasilj-Karol Mets-Karol Mets-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949536,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pressure,184,Danel Sinani-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Morgan Guilavogui-Morgan Guilavogui-Danel Sinani,3949536,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,186,Elias Saad-Elias Saad-Elias Saad-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Johannes Eggestein,3949536,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Karol Mets-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Jackson Irvine-Jackson Irvine-Jackson Irvine-Morgan Guilavogui,3949536,St. Pauli
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed,191,Karol Mets-Danel Sinani-Danel Sinani-Danel Sinani-Danel Sinani-Danel Sinani-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949536,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,193,Danel Sinani-Karol Mets-Karol Mets-Karol Mets-Danel Sinani-Danel Sinani-Danel Sinani-Philipp Treu-Philipp Treu-Philipp Treu-Elias Saad,3949536,St. Pauli
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,195,Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949536,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,196,Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Elias Saad-Elias Saad-Elias Saad,3949536,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,197,Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Karol Mets-Karol Mets-Karol Mets-Johannes Eggestein,3949536,St. Pauli
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,199,Danel Sinani-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949536,St. Pauli
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,202,Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Johannes Eggestein,3949536,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,204,Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Elias Saad,3949536,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,206,Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949536,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,207,Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Danel Sinani-Danel Sinani-Danel Sinani-Philipp Treu-Philipp Treu-Philipp Treu,3949536,St. Pauli
Interception-Carry-Dispossessed,209,Elias Saad-Elias Saad-Elias Saad,3949536,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,210,Danel Sinani-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein,3949536,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,212,Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949536,St. Pauli
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,215,Jackson Irvine-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Elias Saad-Elias Saad-Elias Saad,3949536,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage,216,Elias Saad-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Danel Sinani-Danel Sinani-Danel Sinani-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949536,St. Pauli
Pass-Ball Receipt-Carry-Miscontrol,217,Eric Anders Smith-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949536,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Shot,218,Manolis Saliakas-Jackson Irvine-Jackson Irvine-Eric Anders Smith-Eric Anders Smith,3949536,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass,220,Philipp Treu-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets,3949536,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Substitution-Substitution,222,Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Elias Saad-Elias Saad-Elias Saad-Philipp Treu-Johannes Eggestein,3949536,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,224,Scott Brian Banks-Scott Brian Banks-Scott Brian Banks-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Jackson Irvine-Jackson Irvine-Jackson Irvine-Karol Mets-Karol Mets-Karol Mets-Lars Ritzka-Lars Ritzka-Lars Ritzka-Jackson Irvine-Jackson Irvine,3949536,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Block,226,Karol Mets-Elias Saad-Elias Saad-Elias Saad-Scott Brian Banks-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949536,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,227,Manolis Saliakas-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Lars Ritzka-Lars Ritzka-Lars Ritzka-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine-Jackson Irvine-Scott Brian Banks-Scott Brian Banks,3949536,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,229,Manolis Saliakas-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine-Jackson Irvine-Morgan Guilavogui,3949536,St. Pauli
Ball Recovery-Carry-Foul Won,231,Elias Saad-Elias Saad-Elias Saad,3949536,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot,232,Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Elias Saad-Elias Saad-Elias Saad,3949536,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage,235,Karol Mets-Jackson Irvine-Jackson Irvine-Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Elias Saad-Elias Saad-Elias Saad-Elias Saad,3949536,St. Pauli
Pass-Ball Receipt-Duel-Pass-Ball Recovery,236,Eric Anders Smith-Jackson Irvine-Jackson Irvine-Lars Ritzka-Scott Brian Banks,3949536,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,239,Karol Mets-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Danel Sinani-Danel Sinani-Danel Sinani,3949536,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt,241,Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Danel Sinani,3949536,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,243,Lars Ritzka-Karol Mets-Karol Mets-Karol Mets-Andreas Albers Nielsen,3949536,St. Pauli
Pass-Ball Receipt-Pass,246,Danel Sinani-Morgan Guilavogui-Morgan Guilavogui,3949536,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,248,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui,3949536,St. Pauli
Pass-Ball Receipt-Pass-Pressure,249,Nikola Vasilj-Andreas Albers Nielsen-Andreas Albers Nielsen-Scott Brian Banks,3949536,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,251,Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Scott Brian Banks-Scott Brian Banks,3949536,St. Pauli
Pass-Ball Receipt-Carry-Pass,252,Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949536,St. Pauli
Pass-Ball Receipt,254,Manolis Saliakas-Andreas Albers Nielsen,3949536,St. Pauli
Duel-Ball Recovery-Carry-Dribble-Pressure-Foul Committed,256,Lars Ritzka-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Danel Sinani-Danel Sinani,3949536,St. Pauli
