words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,170,Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Josip Juranović-Josip Juranović-Josip Juranović,3949669,Union Berlin
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol,172,Robert Skov-Robert Skov-Robert Skov-Andrej Ilić-Andrej Ilić-Andrej Ilić,3949669,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Lucas Tousart-Lucas Tousart-Lucas Tousart-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Frederik Rønnow-Frederik Rønnow-Robert Skov-Robert Skov-Robert Skov-Rani Khedira-Rani Khedira-Rani Khedira-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Woo-Yeong Jeong,3949669,Union Berlin
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,176,Lucas Tousart-Lucas Tousart-Lucas Tousart-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Josip Juranović-Josip Juranović-Josip Juranović-Lucas Tousart-Lucas Tousart-Lucas Tousart-Andrej Ilić-Andrej Ilić,3949669,Union Berlin
Pass,177,Josip Juranović,3949669,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,178,Josip Juranović-Lucas Tousart-Lucas Tousart-Lucas Tousart-Andrej Ilić-Andrej Ilić,3949669,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,181,Josip Juranović-Josip Juranović-Josip Juranović-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Josip Juranović-Josip Juranović-Josip Juranović,3949669,Union Berlin
Ball Recovery-Carry-Shot,183,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949669,Union Berlin
Pass-Ball Receipt-Foul Won,187,Christopher Trimmel-Marin Ljubičić-Marin Ljubičić,3949669,Union Berlin
Pass,188,Frederik Rønnow,3949669,Union Berlin
Ball Recovery-Pass,190,Lucas Tousart-Rani Khedira,3949669,Union Berlin
Pass-Foul Committed,192,Frederik Rønnow-Andrej Ilić,3949669,Union Berlin
Clearance-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt,194,Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Rani Khedira-Rani Khedira-Rani Khedira-Marin Ljubičić,3949669,Union Berlin
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Christopher Trimmel-Rani Khedira-Rani Khedira-Rani Khedira-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Frederik Rønnow-Frederik Rønnow-Christopher Trimmel-Christopher Trimmel-Marin Ljubičić-Marin Ljubičić-Lucas Tousart-Lucas Tousart-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Lucas Tousart,3949669,Union Berlin
Duel-Ball Recovery-Pressure,198,Woo-Yeong Jeong-Christopher Trimmel-Lucas Tousart,3949669,Union Berlin
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,200,Frederik Rønnow-Andrej Ilić-Andrej Ilić-Christopher Trimmel-Andrej Ilić-Andrej Ilić-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Andrej Ilić-Andrej Ilić-Andrej Ilić-Woo-Yeong Jeong,3949669,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,202,Christopher Trimmel-Marin Ljubičić-Marin Ljubičić-Marin Ljubičić-Woo-Yeong Jeong-Woo-Yeong Jeong-Lucas Tousart-Lucas Tousart-Lucas Tousart,3949669,Union Berlin
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Pressure,204,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Robert Skov-Robert Skov-Andrej Ilić-Andrej Ilić-Andrej Ilić-Benedict Hollerbach-Benedict Hollerbach-Robert Skov,3949669,Union Berlin
Pass-Pressure,205,Robert Skov-Woo-Yeong Jeong,3949669,Union Berlin
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed-Ball Receipt,207,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Frederik Rønnow-Frederik Rønnow-Woo-Yeong Jeong-Woo-Yeong Jeong,3949669,Union Berlin
Ball Recovery-Carry-Dribble,209,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949669,Union Berlin
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,211,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Robert Skov-Robert Skov-Robert Skov-Marin Ljubičić-Marin Ljubičić-Marin Ljubičić-Benedict Hollerbach-Benedict Hollerbach,3949669,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Substitution,214,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Robert Skov-Robert Skov-Robert Skov-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Lucas Tousart-Lucas Tousart-Lucas Tousart-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Lucas Tousart-Lucas Tousart-Lucas Tousart-Marin Ljubičić-Marin Ljubičić-Marin Ljubičić-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Robert Skov,3949669,Union Berlin
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,216,Christopher Trimmel-Rani Khedira-Rani Khedira-Rani Khedira-Marin Ljubičić-Marin Ljubičić-Andrej Ilić-Andrej Ilić,3949669,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,218,Diogo Filipe Monteiro Pinto Leite-Lucas Tousart-Lucas Tousart-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949669,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Shot-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,220,Rani Khedira-Rani Khedira-Rani Khedira-Andrej Ilić-Andrej Ilić-Andrej Ilić-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe,3949669,Union Berlin
Pass-Ball Receipt,221,Tom Alexander Rothe-Andrej Ilić,3949669,Union Berlin
Pass-Ball Receipt-Carry-Dispossessed,222,Tom Alexander Rothe-Marin Ljubičić-Marin Ljubičić-Marin Ljubičić,3949669,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,225,Christopher Trimmel-Marin Ljubičić-Marin Ljubičić-Marin Ljubičić-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949669,Union Berlin
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,228,Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Rani Khedira-Rani Khedira-Rani Khedira-Lucas Tousart-Lucas Tousart-Lucas Tousart-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach,3949669,Union Berlin
Block-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,231,Marin Ljubičić-Marin Ljubičić-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Andrej Ilić-Andrej Ilić-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Marin Ljubičić-Marin Ljubičić-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949669,Union Berlin
