words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Dispossessed,177,Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze,3949672,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze-Sepe Elye Wahi,3949672,Eintracht Frankfurt
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,181,Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949672,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Pass,184,Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949672,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Foul Won,185,Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze,3949672,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,186,Kevin Trapp-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Mahmoud Dahoud-Mahmoud Dahoud-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Sepe Elye Wahi-Sepe Elye Wahi-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Sepe Elye Wahi-Sepe Elye Wahi,3949672,Eintracht Frankfurt
Pass-Ball Receipt,188,Lucas Silva Melo-Sepe Elye Wahi,3949672,Eintracht Frankfurt
Ball Recovery-Carry-Foul Won,190,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949672,Eintracht Frankfurt
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass,191,Niels Nkounkou-Pharell Nnamdi Collins-Mario Götze-Mario Götze-Mario Götze-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Sepe Elye Wahi-Mario Götze-Mario Götze-Mario Götze,3949672,Eintracht Frankfurt
Shot,192,Mahmoud Dahoud,3949672,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Dribble,194,Lucas Silva Melo-Mario Götze-Mario Götze-Mario Götze,3949672,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,197,Hugo Larsson-Sepe Elye Wahi-Sepe Elye Wahi-Sepe Elye Wahi-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Sepe Elye Wahi-Sepe Elye Wahi-Hugo Ekitike-Hugo Ekitike,3949672,Eintracht Frankfurt
Duel-Carry-Pass,199,Niels Nkounkou-Niels Nkounkou-Niels Nkounkou,3949672,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,204,Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Kevin Trapp-Kevin Trapp-Kevin Trapp-Sepe Elye Wahi,3949672,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,206,Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Hugo Larsson-Sepe Elye Wahi,3949672,Eintracht Frankfurt
Interception-Carry-Pass-Ball Receipt-Carry-Dribble,208,Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Sepe Elye Wahi-Sepe Elye Wahi-Sepe Elye Wahi,3949672,Eintracht Frankfurt
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,210,Lucas Silva Melo-Mahmoud Dahoud-Mario Götze-Mario Götze-Mario Götze-Sepe Elye Wahi-Sepe Elye Wahi-Sepe Elye Wahi-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Ekitike-Hugo Ekitike-Unknown,3949672,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pressure,212,Mario Götze-Mario Götze-Mario Götze-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Sepe Elye Wahi-Niels Nkounkou-Niels Nkounkou,3949672,Eintracht Frankfurt
Pass-Ball Receipt,214,Kevin Trapp-Sepe Elye Wahi,3949672,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol,216,Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Hugo Larsson-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Sepe Elye Wahi-Sepe Elye Wahi-Sepe Elye Wahi-Sepe Elye Wahi-Sepe Elye Wahi,3949672,Eintracht Frankfurt
Goal Keeper-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,218,Kevin Trapp-Kevin Trapp-Kevin Trapp-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Arthur Theate-Arthur Theate-Arthur Theate-Jean-Mattéo Bahoya Négoce,3949672,Eintracht Frankfurt
