words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,141,Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban,3949673,Hoffenheim
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,142,Tom Bischof-Finn Ole Becker-Tom Bischof-Tom Bischof-Tom Bischof-Leo Skiri Østigård,3949673,Hoffenheim
Pass-Ball Receipt,144,Leo Skiri Østigård-Gift Emmanuel Orban,3949673,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,146,Luca Philipp-Gift Emmanuel Orban-Tom Bischof-Finn Ole Becker-Arthur Largura Chaves-Stanley Nsoki,3949673,Hoffenheim
Ball Recovery-Carry-Pass,149,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949673,Hoffenheim
Pass-Ball Receipt,151,Luca Philipp-Gift Emmanuel Orban,3949673,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Miscontrol,153,Stanley Nsoki-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Gift Emmanuel Orban-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker,3949673,Hoffenheim
Block-Block-Pass-Ball Receipt-Carry-Pass,155,Tom Bischof-Andrej Kramarić-Gift Emmanuel Orban-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949673,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Gift Emmanuel Orban,3949673,Hoffenheim
Duel-Pressure-50/50,159,Stanley Nsoki-Marius Bülter-Marius Bülter,3949673,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Luca Philipp-Luca Philipp-Luca Philipp-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić,3949673,Hoffenheim
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Gift Emmanuel Orban,3949673,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt,165,Leo Skiri Østigård-Luca Philipp-Luca Philipp-Luca Philipp-Gift Emmanuel Orban,3949673,Hoffenheim
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Stanley Nsoki-Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Gift Emmanuel Orban-Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić,3949673,Hoffenheim
Pass-Ball Receipt-Shot,168,Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård,3949673,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,170,Leo Skiri Østigård-Tom Bischof-Tom Bischof-Tom Bischof-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Gift Emmanuel Orban-Gift Emmanuel Orban,3949673,Hoffenheim
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,175,Stanley Nsoki-Gift Emmanuel Orban-Finn Ole Becker-Finn Ole Becker-Arthur Largura Chaves-Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić,3949673,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof,3949673,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,180,Luca Philipp-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof,3949673,Hoffenheim
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Andrej Kramarić-Anton Stach-Luca Philipp-Luca Philipp-Luca Philipp-Gift Emmanuel Orban,3949673,Hoffenheim
Ball Recovery-Carry-Foul Won,185,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård,3949673,Hoffenheim
Pass-Pass-Ball Receipt-Ball Receipt-Ball Recovery-Carry-Foul Won,186,Luca Philipp-Gift Emmanuel Orban-Gift Emmanuel Orban-Marius Bülter-Marius Bülter-Marius Bülter-Marius Bülter,3949673,Hoffenheim
Pass-Ball Receipt-Shot,187,Tom Bischof-Anton Stach-Anton Stach,3949673,Hoffenheim
Pass-Ball Receipt-Carry-Miscontrol,189,Leo Skiri Østigård-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban,3949673,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,191,Arthur Largura Chaves-Gift Emmanuel Orban-Gift Emmanuel Orban-Andrej Kramarić-Finn Ole Becker-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić,3949673,Hoffenheim
Duel-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Shot,193,Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949673,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt,196,Leo Skiri Østigård-Stanley Nsoki-Stanley Nsoki-Marius Bülter,3949673,Hoffenheim
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed,198,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949673,Hoffenheim
Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,201,Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Anton Stach-Anton Stach-Marius Bülter-Marius Bülter-Marius Bülter-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek,3949673,Hoffenheim
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Luca Philipp-Erencan Yardımcı-Erencan Yardımcı-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Tom Bischof-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić,3949673,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,205,Dennis Geiger-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Erencan Yardımcı-Erencan Yardımcı-Erencan Yardımcı-Finn Ole Becker,3949673,Hoffenheim
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,207,Luca Philipp-Erencan Yardımcı-Erencan Yardımcı-Stanley Nsoki-Marius Bülter-Marius Bülter-Marius Bülter-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949673,Hoffenheim
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Stanley Nsoki-Marius Bülter-Marius Bülter-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Dennis Geiger-Dennis Geiger-Dennis Geiger-Erencan Yardımcı,3949673,Hoffenheim
Duel-Carry-Pass-Ball Receipt,211,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić,3949673,Hoffenheim
Pass-Ball Receipt,213,Luca Philipp-Marius Bülter,3949673,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,215,Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Dennis Geiger-Dennis Geiger-Dennis Geiger-Marius Bülter,3949673,Hoffenheim
Clearance-Ball Recovery-Carry-Foul Won,217,Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof,3949673,Hoffenheim
Pass-Ball Receipt,218,Luca Philipp-Erencan Yardımcı,3949673,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,221,Tom Bischof-Erencan Yardımcı-Erencan Yardımcı-Erencan Yardımcı-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Marius Bülter-Marius Bülter-Marius Bülter-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949673,Hoffenheim
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Substitution,223,Tom Bischof-Luca Philipp-Luca Philipp-Luca Philipp-Andrej Kramarić-Stanley Nsoki,3949673,Hoffenheim
Interception-Clearance-Pass-Ball Receipt-Carry-Miscontrol-Pressure,225,Arthur Largura Chaves-Pavel Kadeřábek-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof,3949673,Hoffenheim
Block-Ball Recovery-Carry-Foul Won,227,Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof,3949673,Hoffenheim
Pass-Ball Receipt,228,Luca Philipp-Erencan Yardımcı,3949673,Hoffenheim
Pass-Ball Receipt-Miscontrol,234,Luca Philipp-Erencan Yardımcı-Erencan Yardımcı,3949673,Hoffenheim
Pass-Ball Receipt-Pressure-Block,236,Pavel Kadeřábek-Marius Bülter-Finn Ole Becker-Finn Ole Becker,3949673,Hoffenheim
Pass-Ball Receipt-Carry-Miscontrol,238,Luca Philipp-Erencan Yardımcı-Erencan Yardımcı-Erencan Yardımcı,3949673,Hoffenheim
Pass-Ball Receipt-Carry-Pass,240,Leo Skiri Østigård-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949673,Hoffenheim
Goal Keeper-Carry-Pass-Ball Receipt,243,Luca Philipp-Luca Philipp-Luca Philipp-Erencan Yardımcı,3949673,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,245,Alexander Prass-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Marius Bülter-Marius Bülter-Marius Bülter-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof-Erencan Yardımcı,3949673,Hoffenheim
Pass-Ball Receipt-Carry-Foul Won,247,Leo Skiri Østigård-Alexander Prass-Alexander Prass-Alexander Prass,3949673,Hoffenheim
Pass-Ball Receipt-Pass,248,Luca Philipp-Erencan Yardımcı-Erencan Yardımcı,3949673,Hoffenheim
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,250,Arthur Largura Chaves-Alexander Prass-Alexander Prass-Alexander Prass-Erencan Yardımcı,3949673,Hoffenheim
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,252,Finn Ole Becker-Dennis Geiger-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Dennis Geiger-Dennis Geiger-Dennis Geiger-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Erencan Yardımcı,3949673,Hoffenheim
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,254,Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Marius Bülter-Marius Bülter-Marius Bülter,3949673,Hoffenheim
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,256,Alexander Prass-Marius Bülter-Marius Bülter-Marius Bülter-Erencan Yardımcı-Erencan Yardımcı-Erencan Yardımcı-Marius Bülter-Marius Bülter-Marius Bülter-Finn Ole Becker,3949673,Hoffenheim
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,258,Luca Philipp-Tom Bischof-Tom Bischof-Tom Bischof-Erencan Yardımcı,3949673,Hoffenheim
