words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Dispossessed,121,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949725,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,124,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich,3949725,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,128,Chris Führich-Chris Führich-Chris Führich-Atakan Karazor-Atakan Karazor-Atakan Karazor-Jamie Leweling-Jamie Leweling-Jamie Leweling-Enzo Millot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller,3949725,VfB Stuttgart
Goal Keeper-Carry-Error-Pass,130,Alexander Nübel-Alexander Nübel-Alexander Nübel-Alexander Nübel,3949725,VfB Stuttgart
Pass,132,Alexander Nübel,3949725,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,134,Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot,3949725,VfB Stuttgart
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,136,Chris Führich-Chris Führich-Chris Führich-Alexander Nübel-Alexander Nübel-Ermedin Demirović,3949725,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Foul Committed,138,Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Chris Führich-Angelo Stiller-Angelo Stiller,3949725,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass,141,Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich,3949725,VfB Stuttgart
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Alexander Nübel-Alexander Nübel-Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Alexander Nübel-Alexander Nübel-Alexander Nübel-Enzo Millot,3949725,VfB Stuttgart
Pass-Ball Receipt-Carry-Miscontrol-Clearance-Pass-Pass-Ball Receipt-Ball Receipt-Miscontrol,145,Angelo Stiller-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Alexander Nübel-Ermedin Demirović-Enzo Millot-Enzo Millot-Chris Führich-Chris Führich,3949725,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,147,Jamie Leweling-Atakan Karazor-Atakan Karazor-Atakan Karazor-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949725,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,149,Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Enzo Millot-Enzo Millot-Ermedin Demirović,3949725,VfB Stuttgart
Pass-Ball Receipt-Duel-Pass,151,Alexander Nübel-Ermedin Demirović-Ermedin Demirović-Angelo Stiller,3949725,VfB Stuttgart
Block-Goal Keeper-Ball Recovery-Carry-Dribble,154,Finn Jeltsch-Alexander Nübel-Enzo Millot-Enzo Millot-Enzo Millot,3949725,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Dribble-Carry-Foul Won,155,Jamie Leweling-Ermedin Demirović-Ermedin Demirović-Enzo Millot-Enzo Millot-Enzo Millot-Enzo Millot-Enzo Millot-Enzo Millot-Enzo Millot-Enzo Millot-Enzo Millot,3949725,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shield,156,Atakan Karazor-Jamie Leweling-Jamie Leweling-Jamie Leweling-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich-Ermedin Demirović,3949725,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Substitution-Substitution-Tactical Shift,157,Maximilian Mittelstädt-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Chris Führich-Chris Führich-Chris Führich-Chris Führich-Enzo Millot-Unknown,3949725,VfB Stuttgart
Pass-Ball Receipt-Pass,158,Maximilian Mittelstädt-Nick Woltemade-Nick Woltemade,3949725,VfB Stuttgart
Pass-Ball Receipt-Shot,159,Angelo Stiller-Ermedin Demirović-Ermedin Demirović,3949725,VfB Stuttgart
Pass-Pass,161,Alexander Nübel-Atakan Karazor,3949725,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,163,Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949725,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,164,Angelo Stiller-Ermedin Demirović-Ermedin Demirović-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949725,VfB Stuttgart
Duel-Carry-Miscontrol,166,Finn Jeltsch-Finn Jeltsch-Finn Jeltsch,3949725,VfB Stuttgart
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,168,Finn Jeltsch-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt,3949725,VfB Stuttgart
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,170,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Nick Woltemade-Nick Woltemade-Nick Woltemade-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949725,VfB Stuttgart
Goal Keeper-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,172,Alexander Nübel-Alexander Nübel-Alexander Nübel-Nick Woltemade-Nick Woltemade-Nick Woltemade-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ramon Hendriks-Angelo Stiller,3949725,VfB Stuttgart
Pass-Ball Receipt,175,Alexander Nübel-Nick Woltemade,3949725,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Nick Woltemade,3949725,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,179,Nick Woltemade-Nick Woltemade-Nick Woltemade-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949725,VfB Stuttgart
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,180,Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949725,VfB Stuttgart
Pass,182,Finn Jeltsch,3949725,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,184,Atakan Karazor-Alexander Nübel-Alexander Nübel-Nick Woltemade-Nick Woltemade,3949725,VfB Stuttgart
Goal Keeper-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Alexander Nübel-Alexander Nübel-Alexander Nübel-Alexander Nübel-Alexander Nübel-Jamie Leweling-Jamie Leweling-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ermedin Demirović,3949725,VfB Stuttgart
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Dispossessed,188,Ramon Hendriks-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Nick Woltemade-Nick Woltemade-Nick Woltemade-Angelo Stiller-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949725,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Alexander Nübel-Alexander Nübel-Alexander Nübel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller-Angelo Stiller-Nick Woltemade-Nick Woltemade-Nick Woltemade-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Nick Woltemade-Nick Woltemade-Nick Woltemade-Ermedin Demirović,3949725,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,192,Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Jamie Leweling-Jamie Leweling-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Atakan Karazor-Atakan Karazor-Atakan Karazor-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949725,VfB Stuttgart
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Substitution-Substitution-Substitution,194,Alexander Nübel-Alexander Nübel-Finn Jeltsch-Finn Jeltsch-Jamie Leweling-Jamie Leweling-Jamie Leweling-Ermedin Demirović-Ermedin Demirović-Atakan Karazor-Atakan Karazor-Atakan Karazor-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Nick Woltemade-Nick Woltemade-Nick Woltemade-Nick Woltemade-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović-Maximilian Mittelstädt-Jamie Leweling-Ermedin Demirović,3949725,VfB Stuttgart
Ball Recovery-Pass-Ball Receipt-Carry-Pass,196,Luca Antony Jaquez-Luca Antony Jaquez-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949725,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,198,Jacob Bruun Larsen-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav-Deniz Undav,3949725,VfB Stuttgart
Pass-Ball Recovery-Carry-Miscontrol,199,Jacob Bruun Larsen-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch,3949725,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Dribble-Carry-Dispossessed,202,Finn Jeltsch-Alexander Nübel-Alexander Nübel-Alexander Nübel-Nick Woltemade-Nick Woltemade-Atakan Karazor-Angelo Stiller-Angelo Stiller-Nick Woltemade-Nick Woltemade-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949725,VfB Stuttgart
Block-Pass,204,Nick Woltemade-Nick Woltemade,3949725,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass,207,Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949725,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,209,Finn Jeltsch-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch,3949725,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt,211,Nick Woltemade-Nick Woltemade-Nick Woltemade-Deniz Undav,3949725,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,213,Julian Chabot-Angelo Stiller-Angelo Stiller-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Atakan Karazor-Atakan Karazor-Atakan Karazor-Nick Woltemade-Nick Woltemade-Nick Woltemade-Deniz Undav-Deniz Undav-Deniz Undav-Ramon Hendriks-Ramon Hendriks,3949725,VfB Stuttgart
Goal Keeper-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Dribble,216,Alexander Nübel-Alexander Nübel-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949725,VfB Stuttgart
Pass-Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,217,Jacob Bruun Larsen-Atakan Karazor-Atakan Karazor-Atakan Karazor-Atakan Karazor-Atakan Karazor-Jacob Bruun Larsen-Jacob Bruun Larsen-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949725,VfB Stuttgart
Pass-Ball Receipt-Pass,218,Angelo Stiller-Atakan Karazor-Atakan Karazor,3949725,VfB Stuttgart
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Bad Behaviour,220,Alexander Nübel-Nick Woltemade-Nick Woltemade-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Deniz Undav-Deniz Undav-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Julian Chabot-Julian Chabot-Julian Chabot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller,3949725,VfB Stuttgart
Pass-Ball Recovery-Carry-Pass,221,Angelo Stiller-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949725,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-50/50-Carry-Pass-Ball Receipt-Carry-Pass,223,Luca Antony Jaquez-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Deniz Undav-Deniz Undav-Deniz Undav-Deniz Undav-Deniz Undav-Deniz Undav-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949725,VfB Stuttgart
Pass,224,Angelo Stiller,3949725,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Shot,225,Jacob Bruun Larsen-Deniz Undav-Deniz Undav-Ramon Hendriks-Ramon Hendriks,3949725,VfB Stuttgart
Block-Ball Recovery-Carry-Miscontrol,228,Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot,3949725,VfB Stuttgart
Duel-Ball Recovery,230,Ramon Hendriks-Jacob Bruun Larsen,3949725,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,232,Alexander Nübel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav-Deniz Undav-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Jacob Bruun Larsen-Jacob Bruun Larsen,3949725,VfB Stuttgart
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,234,Alexander Nübel-Alexander Nübel-Alexander Nübel-Alexander Nübel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949725,VfB Stuttgart
Pass,236,Alexander Nübel,3949725,VfB Stuttgart
