words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Block,201,Jens Stage-Michael Zetterer-Michael Zetterer-Michael Zetterer-Romano Schmid-Romano Schmid-Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah-Felix Agu-Felix Agu-Felix Agu-Felix Agu,3949729,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,203,Anthony Jung-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid,3949729,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,204,Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Marco Grüll-Marco Grüll,3949729,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,206,Niklas Stark-Jens Stage-Jens Stage-Jens Stage-Marco Friedl-Marco Friedl-Marco Friedl-Felix Agu-Felix Agu,3949729,Werder Bremen
Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Shot,208,Marco Friedl-Marco Friedl-Marco Friedl-Marco Grüll-Marco Grüll-Marco Grüll-Niklas Stark-Niklas Stark-Jens Stage-Jens Stage-Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Romano Schmid-Romano Schmid-Romano Schmid,3949729,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,210,Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Marco Grüll,3949729,Werder Bremen
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Foul Won-Substitution,212,Anthony Jung-Anthony Jung-Anthony Jung-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen,3949729,Werder Bremen
Pass-Ball Receipt,213,Michael Zetterer-Marco Grüll,3949729,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,215,Jens Stage-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser,3949729,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,217,Romano Schmid-Romano Schmid-Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Michael Zetterer,3949729,Werder Bremen
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,219,Michael Zetterer-Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Justin Gideon Njinmah-Justin Gideon Njinmah,3949729,Werder Bremen
Pass-Ball Receipt-Pass,220,Anthony Jung-Felix Agu-Felix Agu,3949729,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,221,Felix Agu-Jens Stage-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Marco Grüll-Marco Grüll-Marco Grüll-Justin Gideon Njinmah,3949729,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Pass,224,Jens Stage-Jens Stage-Jens Stage-Marco Friedl-Marco Friedl,3949729,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Shot-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,226,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Romano Schmid-Romano Schmid-Marco Grüll-Marco Grüll-Marco Grüll-Marco Grüll-Marco Grüll-Marco Grüll-Marco Grüll-Felix Agu-Felix Agu-Felix Agu,3949729,Werder Bremen
Pass,227,Romano Schmid,3949729,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,229,Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Marco Grüll-Marco Grüll-Marco Grüll,3949729,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt,231,Marco Friedl-Marco Friedl-Marco Friedl-Justin Gideon Njinmah,3949729,Werder Bremen
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,233,Michael Zetterer-Justin Gideon Njinmah-Justin Gideon Njinmah-Marco Grüll-Marco Grüll,3949729,Werder Bremen
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dispossessed,235,Marco Friedl-Keke Maximilian Topp-Marco Grüll-Marco Grüll-Marco Grüll-Marco Grüll,3949729,Werder Bremen
Ball Recovery-Carry-Dispossessed,237,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949729,Werder Bremen
Pass-Ball Receipt-Carry-Foul Won,239,Felix Agu-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp,3949729,Werder Bremen
Pass,240,Marco Grüll,3949729,Werder Bremen
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,242,Marco Friedl-Michael Zetterer-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Marco Grüll,3949729,Werder Bremen
