words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,135,Matúš Bero-Ivan Ordets-Ivan Ordets-Matúš Bero-Matúš Bero-Ivan Ordets-Ivan Ordets-Ivan Ordets-Matúš Bero-Matúš Bero-Matúš Bero-Giorgos Masouras,3949766,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt,137,Ivan Ordets-Felix Passlack-Felix Passlack-Felix Passlack-Giorgos Masouras,3949766,Bochum
Pass-Ball Receipt-Miscontrol,139,Tim Oermann-Myron Boadu-Myron Boadu,3949766,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Ivan Ordets-Timo Horn-Timo Horn-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann,3949766,Bochum
Pass,142,Tim Oermann,3949766,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Matúš Bero,3949766,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Clearance,147,Tim Oermann-Tim Oermann-Tim Oermann-Myron Boadu-Tim Oermann,3949766,Bochum
Duel-Carry-Pass-Ball Receipt,149,Tom Krauß-Tom Krauß-Tom Krauß-Myron Boadu,3949766,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,151,Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Myron Boadu-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tom Krauß-Tom Krauß-Tom Krauß-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949766,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek,3949766,Bochum
Pass-Ball Receipt-Carry-Dispossessed,154,Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949766,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,157,Ivan Ordets-Ivan Ordets-Ivan Ordets-Tom Krauß-Tom Krauß-Tom Krauß,3949766,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,159,Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Myron Boadu-Myron Boadu,3949766,Bochum
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,161,Tim Oermann-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack,3949766,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Dribble-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,163,Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Matúš Bero-Matúš Bero-Matúš Bero-Giorgos Masouras-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Tom Krauß-Tom Krauß-Tom Krauß-Myron Boadu-Myron Boadu-Myron Boadu-Myron Boadu-Myron Boadu-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Myron Boadu-Myron Boadu-Myron Boadu-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tom Krauß-Tom Krauß-Tom Krauß-Felix Passlack-Felix Passlack-Felix Passlack-Giorgos Masouras-Giorgos Masouras-Myron Boadu-Myron Boadu-Myron Boadu-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack,3949766,Bochum
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,165,Ibrahima Sissoko-Maximilian Wittek-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß-Ivan Ordets-Ivan Ordets-Ivan Ordets-Felix Passlack,3949766,Bochum
Ball Recovery-Carry-Pass-Ball Receipt,168,Timo Horn-Timo Horn-Timo Horn-Giorgos Masouras,3949766,Bochum
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,Timo Horn-Bernardo Fernandes da Silva Junior-Myron Boadu-Myron Boadu-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack,3949766,Bochum
Ball Recovery-Carry-Pass,172,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949766,Bochum
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,174,Tom Krauß-Tom Krauß-Tom Krauß-Tom Krauß-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Tom Krauß-Giorgos Masouras-Giorgos Masouras-Tom Krauß-Tom Krauß-Maximilian Wittek,3949766,Bochum
Pass-Ball Receipt-Pass-Pass-Ball Receipt,177,Timo Horn-Myron Boadu-Myron Boadu-Ivan Ordets-Ibrahima Sissoko,3949766,Bochum
Interception-Carry-Pass-Ball Receipt,179,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack,3949766,Bochum
Ball Recovery-Carry-Pass-Ball Receipt,182,Ivan Ordets-Ivan Ordets-Ivan Ordets-Giorgos Masouras,3949766,Bochum
Goal Keeper-Pass-Injury Stoppage,184,Timo Horn-Timo Horn-Tom Krauß,3949766,Bochum
Ball Recovery-Pass,186,Timo Horn-Timo Horn,3949766,Bochum
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed-Pass-Ball Receipt-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Substitution-Substitution,189,Giorgos Masouras-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Felix Passlack-Felix Passlack-Felix Passlack-Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero-Matúš Bero-Matúš Bero-Matúš Bero-Matúš Bero-Myron Boadu-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko-Tom Krauß-Tom Krauß-Tom Krauß-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Myron Boadu-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Felix Passlack-Felix Passlack-Giorgos Masouras-Felix Passlack,3949766,Bochum
Pass-Pass-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Shot-Block-Tactical Shift,190,Matúš Bero-Gerrit Holtmann-Tim Oermann-Ibrahima Sissoko-Tom Krauß-Tom Krauß-Tom Krauß-Moritz Broschinski-Moritz Broschinski-Tom Krauß-Tom Krauß-Tom Krauß-Tom Krauß-Unknown,3949766,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,191,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Ivan Ordets-Ivan Ordets-Moritz Broschinski-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Myron Boadu,3949766,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,193,Tim Oermann-Tim Oermann-Tim Oermann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Matúš Bero-Matúš Bero-Matúš Bero-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Tom Krauß-Tom Krauß-Tom Krauß-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Myron Boadu,3949766,Bochum
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,195,Ibrahima Sissoko-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949766,Bochum
Interception-Clearance-Ball Recovery-Foul Committed,197,Tom Krauß-Bernardo Fernandes da Silva Junior-Moritz Broschinski-Ibrahima Sissoko,3949766,Bochum
Pass,199,Timo Horn,3949766,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt,200,Maximilian Wittek-Myron Boadu-Myron Boadu-Myron Boadu-Moritz Broschinski,3949766,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Foul Won,201,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Matúš Bero-Matúš Bero-Myron Boadu-Ibrahima Sissoko-Ivan Ordets,3949766,Bochum
Pass-Ball Recovery-Carry-Dispossessed,202,Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949766,Bochum
Pass-Ball Receipt,203,Maximilian Wittek-Myron Boadu,3949766,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt,205,Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Moritz Broschinski,3949766,Bochum
Pass-Ball Receipt-Pass-Ball Receipt,206,Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets,3949766,Bochum
Ball Recovery-Carry-Pass-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,208,Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tom Krauß-Tom Krauß-Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Matúš Bero-Ibrahima Sissoko-Tom Krauß-Tom Krauß-Tom Krauß-Matúš Bero-Matúš Bero-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Myron Boadu,3949766,Bochum
Pass,209,Matúš Bero,3949766,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,211,Tim Oermann-Tim Oermann-Tim Oermann-Timo Horn-Timo Horn-Timo Horn-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Myron Boadu,3949766,Bochum
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,213,Ibrahima Sissoko-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek,3949766,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble,215,Gerrit Holtmann-Tim Oermann-Tim Oermann-Tim Oermann-Myron Boadu-Myron Boadu-Myron Boadu-Myron Boadu-Myron Boadu-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949766,Bochum
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Shield,218,Timo Horn-Ibrahima Sissoko-Tom Krauß-Tom Krauß-Tom Krauß-Myron Boadu-Myron Boadu-Myron Boadu-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski-Moritz Broschinski-Maximilian Wittek,3949766,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt,219,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek,3949766,Bochum
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Ball Recovery-Carry-Shot,220,Matúš Bero-Ivan Ordets-Ivan Ordets-Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949766,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,222,Maximilian Wittek-Matúš Bero-Matúš Bero-Myron Boadu-Myron Boadu,3949766,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,224,Tim Oermann-Tim Oermann-Tim Oermann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949766,Bochum
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,227,Moritz Broschinski-Myron Boadu-Myron Boadu-Myron Boadu-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Myron Boadu-Myron Boadu-Myron Boadu,3949766,Bochum
Block-Clearance-Ball Recovery-Carry-Pass-Ball Receipt,230,Moritz Broschinski-Ibrahima Sissoko-Timo Horn-Timo Horn-Timo Horn-Gerrit Holtmann,3949766,Bochum
Ball Recovery-Carry-Pass-Ball Receipt,232,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann,3949766,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,234,Timo Horn-Timo Horn-Timo Horn-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Moritz Broschinski,3949766,Bochum
Goal Keeper-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,236,Timo Horn-Timo Horn-Matúš Bero-Matúš Bero-Matúš Bero-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949766,Bochum
Pass-Ball Receipt-Carry-Dispossessed,238,Tim Oermann-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949766,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,242,Tim Oermann-Tim Oermann-Tim Oermann-Moritz Broschinski-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tom Krauß-Tom Krauß-Tom Krauß-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Tom Krauß-Tom Krauß-Tom Krauß-Matúš Bero-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949766,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Pressure,244,Ibrahima Sissoko-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Myron Boadu-Tom Krauß-Tim Oermann,3949766,Bochum
Ball Recovery-Carry-Dispossessed,247,Myron Boadu-Myron Boadu-Myron Boadu,3949766,Bochum
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,249,Tom Krauß-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949766,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,252,Timo Horn-Myron Boadu-Myron Boadu-Dani de Wit-Ibrahima Sissoko,3949766,Bochum
Pass-Ball Receipt-Duel-Pass-Ball Receipt,253,Matúš Bero-Jakov Medić-Jakov Medić-Gerrit Holtmann-Bernardo Fernandes da Silva Junior,3949766,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Miscontrol,256,Timo Horn-Timo Horn-Timo Horn-Dani de Wit-Dani de Wit-Tom Krauß-Moritz Broschinski-Moritz Broschinski-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Matúš Bero-Myron Boadu-Tom Krauß-Jakov Medić-Timo Horn-Timo Horn-Timo Horn-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Myron Boadu-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949766,Bochum
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,258,Gerrit Holtmann-Timo Horn-Dani de Wit-Dani de Wit-Dani de Wit-Matúš Bero-Matúš Bero-Matúš Bero-Myron Boadu-Myron Boadu-Myron Boadu-Jakov Medić-Jakov Medić,3949766,Bochum
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,259,Matúš Bero-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Matúš Bero-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß-Gerrit Holtmann-Gerrit Holtmann-Jakov Medić-Jakov Medić,3949766,Bochum
