words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Kevin Trapp-Kevin Trapp-Kevin Trapp-Hugo Ekitike,3949569,Eintracht Frankfurt
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won,141,Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Omar Marmoush,3949569,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,142,Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Omar Marmoush-Omar Marmoush-Omar Marmoush-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson,3949569,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,144,Kevin Trapp-Ansgar Knauff-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Hugo Ekitike,3949569,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage-Player Off,145,Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Kevin Trapp-Hugo Larsson-Hugo Larsson,3949569,Eintracht Frankfurt
Referee Ball-Drop-Ball Recovery-Carry-Pass,147,Unknown-Kevin Trapp-Kevin Trapp-Kevin Trapp,3949569,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Recovery-Shot-Player On-Substitution,149,Omar Marmoush-Omar Marmoush-Omar Marmoush-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Nathaniel Brown-Nathaniel Brown-Hugo Larsson-Hugo Larsson,3949569,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,151,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949569,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown,3949569,Eintracht Frankfurt
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Omar Marmoush-Omar Marmoush-Omar Marmoush-Nathaniel Brown,3949569,Eintracht Frankfurt
Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,155,Omar Marmoush-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Kevin Trapp-Kevin Trapp-Kevin Trapp-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949569,Eintracht Frankfurt
Pass-Foul Committed,156,Omar Marmoush-Robin Koch,3949569,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,158,Mario Götze-Mario Götze-Mario Götze-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949569,Eintracht Frankfurt
Shot,159,Omar Marmoush,3949569,Eintracht Frankfurt
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol,162,Mario Götze-Mario Götze-Mario Götze-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949569,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass,165,Robin Koch-Kevin Trapp-Kevin Trapp-Kevin Trapp,3949569,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,166,Arthur Theate-Mario Götze-Mario Götze-Mario Götze-Kevin Trapp-Kevin Trapp-Kevin Trapp,3949569,Eintracht Frankfurt
Ball Recovery-Carry-Shot,168,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949569,Eintracht Frankfurt
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-50/50-Carry-Miscontrol,170,Mario Götze-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949569,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,172,Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Mario Götze-Mario Götze-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949569,Eintracht Frankfurt
Duel-Ball Recovery-Foul Committed,174,Robin Koch-Lucas Silva Melo-Robin Koch,3949569,Eintracht Frankfurt
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,176,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Omar Marmoush-Omar Marmoush-Omar Marmoush-Hugo Ekitike-Hugo Ekitike,3949569,Eintracht Frankfurt
Duel-Carry-Pass-Ball Receipt,178,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Omar Marmoush,3949569,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Pass,180,Robin Koch-Kevin Trapp-Kevin Trapp-Ansgar Knauff-Ansgar Knauff,3949569,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,182,Robin Koch-Kevin Trapp-Kevin Trapp-Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Kevin Trapp-Kevin Trapp-Kevin Trapp,3949569,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,184,Lucas Silva Melo-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Mario Götze-Mario Götze-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949569,Eintracht Frankfurt
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,189,Lucas Silva Melo-Hugo Ekitike-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949569,Eintracht Frankfurt
Pass-Ball Receipt-Miscontrol,191,Kevin Trapp-Ansgar Knauff-Ansgar Knauff,3949569,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dispossessed,193,Lucas Silva Melo-Mario Götze-Mario Götze-Mario Götze-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949569,Eintracht Frankfurt
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,195,Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949569,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Tactical Shift,198,Omar Marmoush-Omar Marmoush-Omar Marmoush-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Mario Götze-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Unknown,3949569,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,200,Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Arthur Theate-Fares Chaïbi,3949569,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,202,Arthur Theate-Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949569,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass,204,Ellyes Joris Skhiri-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949569,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,206,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Omar Marmoush-Omar Marmoush-Omar Marmoush-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Fares Chaïbi,3949569,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,208,Mario Götze-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Mario Götze-Mario Götze-Mario Götze-Kevin Trapp-Kevin Trapp-Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Mario Götze-Mario Götze-Mario Götze-Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949569,Eintracht Frankfurt
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,210,Mario Götze-Lucas Silva Melo-Mario Götze-Mario Götze-Mario Götze-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Omar Marmoush-Omar Marmoush-Omar Marmoush-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Omar Marmoush,3949569,Eintracht Frankfurt
Block-Pass,212,Jean-Mattéo Bahoya Négoce-Lucas Silva Melo,3949569,Eintracht Frankfurt
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution,214,Lucas Silva Melo-Mario Götze-Mario Götze-Mario Götze-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mario Götze-Mario Götze-Mario Götze-Nathaniel Brown,3949569,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,218,Omar Marmoush-Fares Chaïbi-Fares Chaïbi-Arthur Theate-Arthur Theate-Mario Götze-Mario Götze-Mario Götze,3949569,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,219,Arthur Theate-Mario Götze-Mario Götze-Mario Götze-Arthur Theate-Arthur Theate-Arthur Theate,3949569,Eintracht Frankfurt
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass,221,Mario Götze-Arthur Theate-Igor Matanovic-Igor Matanovic-Igor Matanovic-Mario Götze-Mario Götze-Mario Götze-Mario Götze,3949569,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,222,Arthur Theate-Igor Matanovic-Igor Matanovic-Igor Matanovic-Robin Koch-Robin Koch-Robin Koch,3949569,Eintracht Frankfurt
Pass-Duel-Pass,224,Kevin Trapp-Igor Matanovic-Fares Chaïbi,3949569,Eintracht Frankfurt
Block-Goal Keeper-Ball Recovery-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,226,Robin Koch-Kevin Trapp-Mario Götze-Fares Chaïbi-Mario Götze-Mario Götze-Mario Götze-Arthur Theate-Arthur Theate-Arthur Theate-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Mario Götze-Mario Götze-Mario Götze,3949569,Eintracht Frankfurt
Pass-Pressure,229,Omar Marmoush-Igor Matanovic,3949569,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,231,Robin Koch-Mario Götze-Mario Götze-Mario Götze-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mario Götze-Mario Götze-Mario Götze-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Mario Götze,3949569,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Shot,233,Arthur Theate-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949569,Eintracht Frankfurt
Pass-Ball Receipt,235,Ansgar Knauff-Igor Matanovic,3949569,Eintracht Frankfurt
Clearance-Goal Keeper-Pass,239,Fares Chaïbi-Kevin Trapp-Kevin Trapp,3949569,Eintracht Frankfurt
Clearance-Clearance-Ball Recovery-Carry-Pass-Ball Receipt,241,Robin Koch-Ellyes Joris Skhiri-Mario Götze-Mario Götze-Mario Götze-Omar Marmoush,3949569,Eintracht Frankfurt
Pass,243,Kevin Trapp,3949569,Eintracht Frankfurt
