words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,136,Gregor Kobel-Serhou Guirassy-Serhou Guirassy-Waldemar Anton-Julian Brandt-Julian Brandt-Julian Brandt-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß,3949777,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass,138,Gregor Kobel-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949777,Borussia Dortmund
Pass,140,Gregor Kobel,3949777,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-50/50-Pass-Pressure,142,Ramy Bensebaini-Serhou Guirassy-Serhou Guirassy-Karim-David Adeyemi-Pascal Groß-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Pascal Groß-Marcel Sabitzer-Julian Brandt,3949777,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt,144,Julian Brandt-Julian Brandt-Julian Brandt-Serhou Guirassy,3949777,Borussia Dortmund
Block-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,147,Pascal Groß-Karim-David Adeyemi-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt-Julian Brandt-Niklas Süle-Niklas Süle-Niklas Süle-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Daniel Svensson-Daniel Svensson-Daniel Svensson-Julian Brandt-Julian Brandt-Julian Brandt-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Karim-David Adeyemi-Karim-David Adeyemi-Serhou Guirassy,3949777,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Block,149,Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949777,Borussia Dortmund
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,151,Daniel Svensson-Daniel Svensson-Daniel Svensson-Julian Brandt-Julian Brandt-Julian Brandt-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Daniel Svensson-Daniel Svensson-Daniel Svensson-Julian Brandt-Julian Brandt-Julian Brandt-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Gregor Kobel-Gregor Kobel-Gregor Kobel,3949777,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble-Carry-Dribble,153,Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Karim-David Adeyemi-Karim-David Adeyemi-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949777,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,155,Serhou Guirassy-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Karim-David Adeyemi,3949777,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,157,Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle,3949777,Borussia Dortmund
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,161,Gregor Kobel-Serhou Guirassy-Serhou Guirassy-Julian Ryerson-Julian Brandt-Julian Brandt-Julian Brandt-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949777,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,163,Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Julian Ryerson,3949777,Borussia Dortmund
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Substitution,165,Marcel Sabitzer-Julian Brandt-Julian Brandt-Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949777,Borussia Dortmund
Duel-Carry-Pass-Ball Receipt-Carry-Pass,167,Daniel Svensson-Daniel Svensson-Daniel Svensson-Emre Can-Emre Can-Emre Can,3949777,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,169,Niklas Süle-Daniel Svensson-Daniel Svensson-Emre Can-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julian Brandt-Julian Brandt-Julian Brandt,3949777,Borussia Dortmund
Duel-Ball Recovery-Carry-Shot,171,Emre Can-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949777,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,176,Gregor Kobel-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949777,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Substitution,177,Pascal Groß-Daniel Svensson-Daniel Svensson-Daniel Svensson-Pascal Groß,3949777,Borussia Dortmund
Ball Recovery-Carry-Dispossessed,179,Emre Can-Emre Can-Emre Can,3949777,Borussia Dortmund
Pass-Ball Receipt-Pass-Pressure,181,Gregor Kobel-Serhou Guirassy-Serhou Guirassy-Julian Brandt,3949777,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt,183,Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Salih Özcan-Salih Özcan-Salih Özcan-Niklas Süle-Niklas Süle-Niklas Süle-Gregor Kobel-Gregor Kobel-Gregor Kobel-Salih Özcan-Salih Özcan-Marcel Sabitzer-Serhou Guirassy,3949777,Borussia Dortmund
Duel-Carry-Dispossessed-Ball Recovery-Ball Recovery-Carry-Pass,185,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949777,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,187,Daniel Svensson-Daniel Svensson-Daniel Svensson-Julian Brandt-Julian Brandt-Julian Brandt-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Julian Brandt-Julian Brandt-Julian Brandt-Daniel Svensson-Daniel Svensson-Daniel Svensson-Julian Brandt-Julian Brandt-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Salih Özcan-Salih Özcan-Salih Özcan-Julian Ryerson-Julian Ryerson-Julian Brandt,3949777,Borussia Dortmund
Goal Keeper-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,189,Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can-Daniel Svensson-Daniel Svensson-Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Daniel Svensson-Daniel Svensson-Daniel Svensson-Serhou Guirassy-Serhou Guirassy-Emre Can-Emre Can-Emre Can,3949777,Borussia Dortmund
Pass-Ball Receipt-Pass,192,Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949777,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass,195,Emre Can-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949777,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,197,Serhou Guirassy-Ramy Bensebaini-Ramy Bensebaini-Salih Özcan-Salih Özcan-Salih Özcan-Niklas Süle-Niklas Süle-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can-Emre Can-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949777,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,199,Yan Bueno Couto-Salih Özcan-Salih Özcan-Salih Özcan-Niklas Süle-Niklas Süle-Niklas Süle-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949777,Borussia Dortmund
Block-Pass-Ball Receipt-Carry-Pass,201,Yan Bueno Couto-Yan Bueno Couto-Niklas Süle-Niklas Süle-Niklas Süle,3949777,Borussia Dortmund
