words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,169,Eric Anders Smith-Philipp Treu-Philipp Treu-Elias Saad-Elias Saad-Elias Saad,3949706,St. Pauli
Pass-Foul Committed-Ball Receipt,171,Eric Anders Smith-Danel Sinani-Jackson Irvine,3949706,St. Pauli
Pass-Ball Receipt-Miscontrol,173,Siebe Van der Heyden-Philipp Treu-Philipp Treu,3949706,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Danel Sinani-Danel Sinani-Elias Saad-Elias Saad-Elias Saad-Danel Sinani,3949706,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,179,Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Philipp Treu-Philipp Treu,3949706,St. Pauli
Pass,180,Philipp Treu,3949706,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,183,Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Philipp Treu-Philipp Treu,3949706,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,185,Hauke Wahl-Carlo Boukhalfa-Carlo Boukhalfa-Elias Saad-Elias Saad-Elias Saad,3949706,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,187,Manolis Saliakas-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Elias Saad-Elias Saad-Elias Saad,3949706,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Danel Sinani-Danel Sinani-Danel Sinani-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Elias Saad,3949706,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,190,Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949706,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass,192,Manolis Saliakas-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Jackson Irvine-Jackson Irvine-Danel Sinani-Danel Sinani-Danel Sinani-Danel Sinani-Manolis Saliakas-Manolis Saliakas,3949706,St. Pauli
Ball Recovery-Carry-Pass,194,Hauke Wahl-Hauke Wahl-Hauke Wahl,3949706,St. Pauli
Block-Goal Keeper-Pass,196,Jackson Irvine-Nikola Vasilj-Philipp Treu,3949706,St. Pauli
Pass-Ball Receipt-Carry-Pass,198,Elias Saad-Danel Sinani-Danel Sinani-Danel Sinani,3949706,St. Pauli
Pass,200,Nikola Vasilj,3949706,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,201,Manolis Saliakas-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Philipp Treu-Philipp Treu-Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Carlo Boukhalfa-Carlo Boukhalfa-Jackson Irvine-Jackson Irvine,3949706,St. Pauli
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,203,Philipp Treu-Elias Saad-Elias Saad-Elias Saad-Elias Saad-Elias Saad-Philipp Treu-Philipp Treu-Philipp Treu,3949706,St. Pauli
Pass-Ball Receipt,205,Nikola Vasilj-Danel Sinani,3949706,St. Pauli
Block-Ball Recovery-Carry-Pass,207,Carlo Boukhalfa-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949706,St. Pauli
Ball Recovery-Carry-Foul Won-Substitution,209,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Danel Sinani,3949706,St. Pauli
Pass-Duel,210,Nikola Vasilj-Carlo Boukhalfa,3949706,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Shot,211,Manolis Saliakas-Jackson Irvine-Jackson Irvine-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu,3949706,St. Pauli
Pass-Ball Receipt-Carry-Dispossessed,213,Philipp Treu-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949706,St. Pauli
Pass-Ball Receipt-Shot,214,Philipp Treu-Jackson Irvine-Jackson Irvine,3949706,St. Pauli
