words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,127,Henri Koudossou-Henri Koudossou-Henri Koudossou-Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer,3949587,Augsburg
Pass-Ball Receipt-Carry-Miscontrol,130,Maximilian Bauer-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949587,Augsburg
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,132,Frank Onyeka-Henri Koudossou-Henri Koudossou-Henri Koudossou-Phillip Tietz-Phillip Tietz-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949587,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,134,Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Henri Koudossou-Henri Koudossou-Henri Koudossou-Henri Koudossou-Henri Koudossou-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949587,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,136,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Phillip Tietz-Phillip Tietz-Phillip Tietz-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949587,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Henri Koudossou-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Phillip Tietz-Phillip Tietz-Phillip Tietz-Kristijan Jakić,3949587,Augsburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Henri Koudossou-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Phillip Tietz,3949587,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,143,Frank Onyeka-Frank Onyeka-Frank Onyeka-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Nediljko Labrović-Nediljko Labrović,3949587,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,145,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Henri Koudossou-Henri Koudossou-Alexis Claude Maurice,3949587,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj,3949587,Augsburg
Pass,148,Marius Wolf,3949587,Augsburg
Pass-Ball Receipt-Shot,149,Marius Wolf-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949587,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,152,Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Nediljko Labrović-Nediljko Labrović-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Phillip Tietz-Phillip Tietz-Phillip Tietz-Marius Wolf-Marius Wolf,3949587,Augsburg
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Henri Koudossou-Henri Koudossou-Henri Koudossou-Frank Onyeka-Frank Onyeka-Frank Onyeka-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf,3949587,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Ball Recovery-Shot-Substitution,157,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Frank Onyeka-Frank Onyeka-Frank Onyeka-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Phillip Tietz-Phillip Tietz-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949587,Augsburg
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt,159,Samuel Emmanuel Essende Mbongu-Elvis Rexhbeçaj-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Henri Koudossou-Henri Koudossou-Henri Koudossou-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Marius Wolf-Marius Wolf-Marius Wolf-Samuel Emmanuel Essende Mbongu,3949587,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Foul Won,161,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949587,Augsburg
Pass-Ball Receipt,162,Chrislain Matsima-Samuel Emmanuel Essende Mbongu,3949587,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,164,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949587,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,165,Kristijan Jakić-Nediljko Labrović-Nediljko Labrović-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Henri Koudossou-Henri Koudossou-Henri Koudossou-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949587,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,166,Elvis Rexhbeçaj-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Alexis Claude Maurice-Alexis Claude Maurice-Marius Wolf-Marius Wolf-Marius Wolf-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Marius Wolf-Marius Wolf-Marius Wolf-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Marius Wolf-Marius Wolf-Marius Wolf-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Marius Wolf-Marius Wolf-Marius Wolf-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949587,Augsburg
Pass-Ball Receipt-Shot,168,Marius Wolf-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949587,Augsburg
Pass-Ball Receipt-Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,171,Marius Wolf-Alexis Claude Maurice-Kristijan Jakić-Henri Koudossou-Henri Koudossou-Henri Koudossou-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949587,Augsburg
Pass-Ball Receipt-Carry-Shot,172,Marius Wolf-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949587,Augsburg
Pass-Ball Recovery-Pressure,173,Marius Wolf-Alexis Claude Maurice-Alexis Claude Maurice,3949587,Augsburg
Block-Block,175,Marius Wolf-Marius Wolf,3949587,Augsburg
Ball Recovery-Carry-Pass-Foul Won,177,Marius Wolf-Marius Wolf-Marius Wolf-Marius Wolf,3949587,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Miscontrol,178,Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Henri Koudossou-Henri Koudossou-Henri Koudossou-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer,3949587,Augsburg
Duel-Pass-Ball Receipt,180,Chrislain Matsima-Marius Wolf-Frank Onyeka,3949587,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Henri Koudossou-Henri Koudossou-Henri Koudossou-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Henri Koudossou,3949587,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Henri Koudossou-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Frank Onyeka-Frank Onyeka-Frank Onyeka-Jeffrey Gouweleeuw,3949587,Augsburg
Goal Keeper-Pass-Ball Receipt-Foul Won,185,Nediljko Labrović-Nediljko Labrović-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949587,Augsburg
Pass-Ball Receipt,186,Jeffrey Gouweleeuw-Henri Koudossou,3949587,Augsburg
Duel-50/50-Ball Recovery,188,Maximilian Bauer-Alexis Claude Maurice-Frank Onyeka,3949587,Augsburg
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,190,Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949587,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,191,Elvis Rexhbeçaj-Maximilian Bauer-Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949587,Augsburg
Pass-Ball Receipt-Duel-Ball Recovery-Shot,192,Marius Wolf-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949587,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt,194,Marius Wolf-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Frank Onyeka,3949587,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Marius Wolf-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Samuel Emmanuel Essende Mbongu,3949587,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt,198,Nediljko Labrović-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Alexis Claude Maurice,3949587,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt,200,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Samuel Emmanuel Essende Mbongu,3949587,Augsburg
Pass-Ball Receipt-Pass,202,Nediljko Labrović-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949587,Augsburg
Duel-Block,204,Jeffrey Gouweleeuw-Chrislain Matsima,3949587,Augsburg
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,206,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949587,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,207,Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović,3949587,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,209,Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949587,Augsburg
Interception-Pass-Ball Receipt,211,Kristijan Jakić-Jeffrey Gouweleeuw-Frank Onyeka,3949587,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,213,Chrislain Matsima-Arne Maier-Arne Maier-Arne Maier-Marius Wolf-Marius Wolf-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949587,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt,215,Jeffrey Gouweleeuw-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié-Samuel Emmanuel Essende Mbongu,3949587,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt,218,Marius Wolf-Frank Onyeka-Frank Onyeka-Frank Onyeka-Steve Michel Mounié,3949587,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,221,Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949587,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,222,Chrislain Matsima-Steve Michel Mounié-Steve Michel Mounié-Arne Maier-Arne Maier-Arne Maier-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Frank Onyeka,3949587,Augsburg
Duel-Pass-Pressure-Ball Receipt,224,Samuel Emmanuel Essende Mbongu-Marius Wolf-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949587,Augsburg
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,226,Kristijan Jakić-Henri Koudossou-Henri Koudossou-Henri Koudossou-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié-Arne Maier-Arne Maier-Arne Maier,3949587,Augsburg
Pass-Foul Committed-Injury Stoppage,227,Nediljko Labrović-Steve Michel Mounié-Steve Michel Mounié,3949587,Augsburg
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,229,Samuel Emmanuel Essende Mbongu-Maximilian Bauer-Arne Maier-Arne Maier-Arne Maier-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié-Henri Koudossou-Henri Koudossou-Steve Michel Mounié,3949587,Augsburg
Duel-Pass-Ball Receipt,231,Steve Michel Mounié-Kristijan Jakić-Steve Michel Mounié,3949587,Augsburg
Block-Pass-Ball Receipt-Carry-Miscontrol,233,Frank Onyeka-Henri Koudossou-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié,3949587,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,235,Kristijan Jakić-Arne Maier-Arne Maier-Arne Maier-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Samuel Emmanuel Essende Mbongu,3949587,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Goal Keeper-Clearance,237,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Frank Onyeka-Maximilian Bauer-Nediljko Labrović-Maximilian Bauer,3949587,Augsburg
Ball Recovery-Carry-Pass,240,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949587,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery,242,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Steve Michel Mounié-Steve Michel Mounié-Marius Wolf,3949587,Augsburg
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,244,Maximilian Bauer-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Arne Maier-Arne Maier-Arne Maier-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949587,Augsburg
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Ball Recovery-Carry-Dribble,246,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié-Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf,3949587,Augsburg
Pass,247,Marius Wolf,3949587,Augsburg
Duel-Carry-Pass-Ball Receipt-Carry-Shot,249,Frank Onyeka-Frank Onyeka-Frank Onyeka-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié,3949587,Augsburg
Pass-Shot-Ball Receipt,250,Marius Wolf-Steve Michel Mounié-Steve Michel Mounié,3949587,Augsburg
Pass-Ball Receipt-Carry-Pass,252,Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf,3949587,Augsburg
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,254,Nediljko Labrović-Nediljko Labrović-Steve Michel Mounié-Steve Michel Mounié-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949587,Augsburg
Interception-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,256,Frank Onyeka-Frank Onyeka-Frank Onyeka-Samuel Emmanuel Essende Mbongu-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949587,Augsburg
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Shot,258,Frank Onyeka-Frank Onyeka-Frank Onyeka-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Arne Maier-Arne Maier-Arne Maier-Steve Michel Mounié-Arne Maier-Arne Maier-Arne Maier-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949587,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,260,Kristijan Jakić-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Arne Maier-Arne Maier-Arne Maier-Henri Koudossou-Henri Koudossou,3949587,Augsburg
Pass-Ball Receipt-Carry-Foul Won,262,Maximilian Bauer-Arne Maier-Arne Maier-Arne Maier,3949587,Augsburg
Pass-Ball Receipt-Duel,263,Nediljko Labrović-Steve Michel Mounié-Steve Michel Mounié,3949587,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-50/50,264,Henri Koudossou-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié-Henri Koudossou-Steve Michel Mounié,3949587,Augsburg
