words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,147,Pavel Kadeřábek-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Bazoumana Touré,3949772,Hoffenheim
Pass,149,Oliver Baumann,3949772,Hoffenheim
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Ball Recovery-Pass-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,152,Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Bazoumana Touré-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Bazoumana Touré-Bazoumana Touré-Anton Stach-Anton Stach-Anton Stach-Adam Hložek-Adam Hložek-Adam Hložek-Marius Bülter-Adam Hložek-Adam Hložek-Leo Skiri Østigård-Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof-Marius Bülter-Marius Bülter-Marius Bülter-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Bazoumana Touré-Anton Stach,3949772,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,153,Marius Bülter-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter,3949772,Hoffenheim
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,155,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter,3949772,Hoffenheim
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,156,Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Tom Bischof-Tom Bischof-Tom Bischof,3949772,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,Oliver Baumann-Adam Hložek-Adam Hložek-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Tom Bischof,3949772,Hoffenheim
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Anton Stach-Anton Stach-Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann-Bazoumana Touré,3949772,Hoffenheim
Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol,162,Pavel Kadeřábek-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof,3949772,Hoffenheim
Duel-Carry-Dispossessed,164,Tom Bischof-Tom Bischof-Tom Bischof,3949772,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,166,Pavel Kadeřábek-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949772,Hoffenheim
Goal Keeper-Ball Recovery-Carry-Pass,168,Oliver Baumann-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård,3949772,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,170,Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Adam Hložek-Adam Hložek-Adam Hložek-Bazoumana Touré-Bazoumana Touré,3949772,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,173,Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach,3949772,Hoffenheim
Pass-Ball Receipt-Pass,174,Oliver Baumann-Pavel Kadeřábek-Pavel Kadeřábek,3949772,Hoffenheim
Interception-Carry-Pass-Ball Receipt-Carry-Dispossessed,176,Adam Hložek-Adam Hložek-Adam Hložek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949772,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,178,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Andrej Kramarić,3949772,Hoffenheim
Ball Recovery-Carry-Pass,180,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949772,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,182,Tom Bischof-Adam Hložek-Adam Hložek-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Tom Bischof-Tom Bischof-Tom Bischof-Adam Hložek-Adam Hložek,3949772,Hoffenheim
Ball Recovery-Carry-Shot-Substitution,184,Anton Stach-Anton Stach-Anton Stach-Bazoumana Touré,3949772,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,185,Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949772,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,187,Tom Bischof-Adam Hložek-Adam Hložek-Adam Hložek-Pavel Kadeřábek-Pavel Kadeřábek,3949772,Hoffenheim
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,189,Anton Stach-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Marius Bülter-Marius Bülter-Marius Bülter-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Adam Hložek-Adam Hložek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Haris Tabaković-Haris Tabaković-Adam Hložek-Adam Hložek,3949772,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Block-Ball Recovery-Shot-Tactical Shift,190,Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek-Haris Tabaković-Haris Tabaković-Anton Stach-Haris Tabaković-Haris Tabaković-Haris Tabaković-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Haris Tabaković-Marius Bülter-Marius Bülter-Unknown,3949772,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Leo Skiri Østigård-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Pavel Kadeřábek,3949772,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,194,Tom Bischof-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949772,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt,195,Tom Bischof-Andrej Kramarić-Andrej Kramarić-Haris Tabaković,3949772,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Pressure-Ball Receipt-Pass,197,Anton Stach-Anton Stach-Anton Stach-Adam Hložek-Adam Hložek-Adam Hložek-Marius Bülter-Marius Bülter-Marius Bülter-Marius Bülter-Marius Bülter-Haris Tabaković-Haris Tabaković-Kevin Akpoguma,3949772,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,199,Anton Stach-Tom Bischof-Tom Bischof-Haris Tabaković-Haris Tabaković-Haris Tabaković-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek,3949772,Hoffenheim
Pass-Pass-Ball Receipt-Ball Receipt,201,Pavel Kadeřábek-Anton Stach-Anton Stach-Haris Tabaković,3949772,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Ball Receipt-Carry-Dispossessed,204,Pavel Kadeřábek-Haris Tabaković-Haris Tabaković-Haris Tabaković-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949772,Hoffenheim
Duel-Carry-Pass-Pressure-Ball Receipt,207,Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić,3949772,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,211,Andrej Kramarić-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Haris Tabaković-Haris Tabaković-Anton Stach-Anton Stach,3949772,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Tactical Shift,214,Oliver Baumann-Haris Tabaković-Haris Tabaković-Adam Hložek-Adam Hložek-Adam Hložek-Marius Bülter-Marius Bülter-Marius Bülter-Unknown,3949772,Hoffenheim
Pass-Ball Receipt-Carry-Foul Won,216,Marius Bülter-Haris Tabaković-Haris Tabaković-Haris Tabaković,3949772,Hoffenheim
Pass,217,Tom Bischof,3949772,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,220,Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek-Haris Tabaković-Haris Tabaković-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Haris Tabaković,3949772,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Pressure-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,222,Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić-Haris Tabaković-Haris Tabaković-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Marius Bülter-Marius Bülter-Marius Bülter,3949772,Hoffenheim
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,224,Oliver Baumann-Oliver Baumann-Oliver Baumann-Haris Tabaković-Anton Stach-Anton Stach-Anton Stach-Marius Bülter-Marius Bülter-Marius Bülter-Adam Hložek-Adam Hložek-Adam Hložek-Anton Stach-Anton Stach-Marius Bülter-Marius Bülter-Marius Bülter-Anton Stach-Anton Stach-Anton Stach-Marius Bülter-Marius Bülter-Marius Bülter-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Adam Hložek,3949772,Hoffenheim
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,226,Leo Skiri Østigård-Oliver Baumann-Oliver Baumann-Oliver Baumann-Haris Tabaković-Haris Tabaković-Andrej Kramarić-Andrej Kramarić-Adam Hložek,3949772,Hoffenheim
Block-Pass-Pressure,229,Leo Skiri Østigård-Dennis Geiger-Haris Tabaković,3949772,Hoffenheim
Block-Goal Keeper-Pass-Ball Receipt,232,Kevin Akpoguma-Oliver Baumann-Marius Bülter-Adam Hložek,3949772,Hoffenheim
Block-Goal Keeper-Pass-Pressure-Ball Receipt,234,Arthur Largura Chaves-Oliver Baumann-Finn Ole Becker-Adam Hložek-Adam Hložek,3949772,Hoffenheim
Duel-Carry-Pass-Clearance-Ball Recovery-Carry-Dispossessed,236,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård,3949772,Hoffenheim
Block-Ball Recovery-Carry-Miscontrol,238,Oliver Baumann-Anton Stach-Anton Stach-Anton Stach,3949772,Hoffenheim
Clearance-Goal Keeper-Pass,240,Leo Skiri Østigård-Oliver Baumann-Oliver Baumann,3949772,Hoffenheim
Ball Recovery-Carry-Pass,242,Oliver Baumann-Oliver Baumann-Oliver Baumann,3949772,Hoffenheim
