words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,129,Nicolas Seiwald-David Raum-David Raum-David Raum-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum,3949627,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,131,Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum-David Raum-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons-Xavi Simons-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-Benjamin Šeško,3949627,RB Leipzig
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,133,Kevin Kampl-Kevin Kampl-Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Xavi Simons-Xavi Simons,3949627,RB Leipzig
Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,135,Lukas Klostermann-Xavi Simons-Xavi Simons-Xavi Simons-Xavi Simons-Xavi Simons-Willi Orban-Willi Orban-Willi Orban,3949627,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,137,Benjamin Šeško-Kevin Kampl-Kevin Kampl-Kevin Kampl-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-David Raum-David Raum-David Raum-Benjamin Šeško,3949627,RB Leipzig
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Nicolas Seiwald-David Raum-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum-David Raum-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda,3949627,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,141,Benjamin Šeško-Kevin Kampl-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949627,RB Leipzig
Pass-Ball Receipt,143,David Raum-Ikoma Loïs Openda,3949627,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,David Raum-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-David Raum-David Raum-David Raum-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum-David Raum-Kevin Kampl,3949627,RB Leipzig
Duel-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,146,Nicolas Seiwald-Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Xavi Simons-Xavi Simons-Xavi Simons-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda,3949627,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,148,Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Ridle Bote Baku,3949627,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,149,Ridle Bote Baku-Xavi Simons-Xavi Simons-Xavi Simons-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum-David Raum-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949627,RB Leipzig
Duel-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Kevin Kampl-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Kevin Kampl-Kevin Kampl-Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons,3949627,RB Leipzig
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,153,Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949627,RB Leipzig
Interception-Pass-Ball Receipt,155,Xavi Simons-Arthur Vermeeren-Ridle Bote Baku,3949627,RB Leipzig
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,157,Lukas Klostermann-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda,3949627,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,158,Kevin Kampl-Willi Orban-Willi Orban-Ikoma Loïs Openda-Ikoma Loïs Openda-David Raum,3949627,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,160,Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949627,RB Leipzig
Duel-Carry-Pass-Ball Receipt-Foul Committed,162,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda,3949627,RB Leipzig
Pass-Ball Receipt-Pass,165,Péter Gulácsi-Willi Orban-Willi Orban,3949627,RB Leipzig
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-Ikoma Loïs Openda,3949627,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,168,David Raum-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons-Benjamin Šeško-Benjamin Šeško-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda,3949627,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,Benjamin Šeško-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Xavi Simons,3949627,RB Leipzig
Clearance-Ball Recovery-Carry-Pass,173,Ridle Bote Baku-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949627,RB Leipzig
Pass-Ball Receipt-Carry-Miscontrol,175,Arthur Vermeeren-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949627,RB Leipzig
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,177,Arthur Vermeeren-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Benjamin Šeško-Willi Orban-Ridle Bote Baku-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-Xavi Simons-Xavi Simons-Xavi Simons,3949627,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,179,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum-David Raum-Benjamin Šeško-Benjamin Šeško,3949627,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda,3949627,RB Leipzig
Pass-Ball Receipt-Pass,183,Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald,3949627,RB Leipzig
Pass-Foul Won-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,185,Nicolas Seiwald-Nicolas Seiwald-Péter Gulácsi-Péter Gulácsi-Kevin Kampl-Kevin Kampl-Benjamin Šeško,3949627,RB Leipzig
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,187,Ikoma Loïs Openda-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Antonio Nusa-Antonio Nusa-Antonio Nusa-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949627,RB Leipzig
Pass-Block,188,Nicolas Seiwald-Lukas Klostermann,3949627,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed-Substitution-Substitution,189,Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lukas Klostermann-Ikoma Loïs Openda-Lukas Klostermann-Kevin Kampl,3949627,RB Leipzig
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,191,Willi Orban-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949627,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt,194,Willi Orban-Willi Orban-Willi Orban-Christoph Baumgartner,3949627,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,196,Ridle Bote Baku-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda-Nicolas Seiwald-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949627,RB Leipzig
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,198,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Antonio Nusa-Antonio Nusa-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa-Antonio Nusa-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Antonio Nusa-Antonio Nusa-Antonio Nusa-Ridle Bote Baku,3949627,RB Leipzig
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,200,Nicolas Seiwald-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Antonio Nusa-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949627,RB Leipzig
Pass-Ball Receipt-Carry-Miscontrol,203,El Chadaille Bitshiabu-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949627,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed-Ball Receipt,205,Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Antonio Nusa-Antonio Nusa-Antonio Nusa-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Benjamin Šeško-Benjamin Šeško,3949627,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt,207,El Chadaille Bitshiabu-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda,3949627,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Antonio Nusa-Antonio Nusa-Antonio Nusa-Benjamin Šeško,3949627,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed-Pressure,211,Willi Orban-Willi Orban-Willi Orban-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Arthur Vermeeren,3949627,RB Leipzig
Ball Recovery-Carry-Dispossessed-50/50-Carry-Pass-Ball Receipt,214,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Ikoma Loïs Openda,3949627,RB Leipzig
Duel-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt,216,Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Benjamin Šeško,3949627,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,219,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Antonio Nusa-Antonio Nusa-Antonio Nusa-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ikoma Loïs Openda,3949627,RB Leipzig
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,221,El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949627,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,225,Arthur Vermeeren-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Antonio Nusa-Antonio Nusa-Antonio Nusa-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949627,RB Leipzig
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed,227,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949627,RB Leipzig
Ball Recovery-Carry-Dispossessed-Tactical Shift,231,Antonio Nusa-Antonio Nusa-Antonio Nusa-Unknown,3949627,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,232,Antonio Nusa-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Antonio Nusa-Antonio Nusa-Antonio Nusa-Arthur Vermeeren,3949627,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,234,Antonio Nusa-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949627,RB Leipzig
Interception-Carry-Dispossessed,236,El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949627,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,238,Ridle Bote Baku-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Christoph Baumgartner-Christoph Baumgartner-Lutsharel Geertruida-Arthur Vermeeren-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949627,RB Leipzig
Pass-Ball Receipt-Pass,239,Nicolas Seiwald-Willi Orban-Willi Orban,3949627,RB Leipzig
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass,241,El Chadaille Bitshiabu-Willi Orban-Willi Orban-Arthur Vermeeren-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949627,RB Leipzig
Block-Block-Clearance,243,Nicolas Seiwald-El Chadaille Bitshiabu-Arthur Vermeeren,3949627,RB Leipzig
Goal Keeper-Pass-Ball Receipt-Duel-Block-Pass-Ball Receipt,245,Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Christoph Baumgartner-Ridle Bote Baku,3949627,RB Leipzig
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,247,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Arthur Vermeeren-Antonio Nusa-Antonio Nusa-Antonio Nusa-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Willi Orban,3949627,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,250,Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Ridle Bote Baku-Ridle Bote Baku-Arthur Vermeeren-Arthur Vermeeren-Christoph Baumgartner,3949627,RB Leipzig
