words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,168,Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark-Julián Malatini-Julián Malatini-Julián Malatini-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949508,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,170,Senne Lynen-Senne Lynen-Senne Lynen-Marco Grüll-Marco Grüll-Marco Grüll,3949508,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,172,Romano Schmid-Romano Schmid-Romano Schmid-Marco Grüll-Marco Grüll-Marco Grüll-Marco Grüll-Marco Grüll,3949508,Werder Bremen
Block-Block,175,Jens Stage-Senne Lynen,3949508,Werder Bremen
Pass-Ball Receipt-Pass,177,Julián Malatini-Michael Zetterer-Michael Zetterer,3949508,Werder Bremen
Ball Recovery-Carry-Shot,179,Romano Schmid-Romano Schmid-Romano Schmid,3949508,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,181,Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Mitchell Weiser-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Julián Malatini-Julián Malatini-Julián Malatini-Jens Stage-Jens Stage,3949508,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,183,Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark-Niklas Stark-Julián Malatini-Julián Malatini-Julián Malatini-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949508,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,184,Derrick Arthur Köhn-Marco Grüll-Marco Grüll-Marco Grüll-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Julián Malatini-Julián Malatini-Julián Malatini-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949508,Werder Bremen
Pass-Ball Receipt-Pass,185,Mitchell Weiser-Jens Stage-Jens Stage,3949508,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,189,Anthony Jung-Julián Malatini-Julián Malatini-Julián Malatini-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Senne Lynen-Senne Lynen,3949508,Werder Bremen
Goal Keeper-Carry-Pass,191,Michael Zetterer-Michael Zetterer-Michael Zetterer,3949508,Werder Bremen
Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Miscontrol,193,Niklas Stark-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949508,Werder Bremen
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass,197,Michael Zetterer-Marco Grüll-Marco Grüll-Jens Stage-Jens Stage-Jens Stage,3949508,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,199,Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Julián Malatini-Julián Malatini-Julián Malatini,3949508,Werder Bremen
Pass-Ball Receipt-Pass,201,Michael Zetterer-Jens Stage-Jens Stage,3949508,Werder Bremen
Pass,203,Michael Zetterer,3949508,Werder Bremen
Interception-Carry-Miscontrol,205,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949508,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,207,Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Julián Malatini-Julián Malatini-Julián Malatini-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage-Michael Zetterer-Michael Zetterer-Michael Zetterer,3949508,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass,209,Marco Grüll-Marco Grüll-Marco Grüll-Jens Stage-Jens Stage-Jens Stage-Jens Stage-Jens Stage-Jens Stage-Marco Grüll-Marco Grüll-Marco Grüll,3949508,Werder Bremen
Pass,211,Michael Zetterer,3949508,Werder Bremen
Goal Keeper-Carry-Pass,214,Michael Zetterer-Michael Zetterer-Michael Zetterer,3949508,Werder Bremen
Ball Recovery-Carry-Pass,216,Julián Malatini-Julián Malatini-Julián Malatini,3949508,Werder Bremen
Ball Recovery-Carry-Pass-Duel,218,Michael Zetterer-Michael Zetterer-Michael Zetterer-Mitchell Weiser,3949508,Werder Bremen
Pass-Ball Receipt-Pass,219,Mitchell Weiser-Jens Stage-Jens Stage,3949508,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dispossessed,221,Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949508,Werder Bremen
Ball Recovery-Carry-Pass,224,Romano Schmid-Romano Schmid-Romano Schmid,3949508,Werder Bremen
Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,226,Julián Malatini-Michael Zetterer-Michael Zetterer-Derrick Arthur Köhn-Derrick Arthur Köhn-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp,3949508,Werder Bremen
Pass,228,Michael Zetterer,3949508,Werder Bremen
Ball Recovery-Carry-Pass,230,Jens Stage-Jens Stage-Jens Stage,3949508,Werder Bremen
