words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,109,Lukas Kübler-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Patrick Osterhage,3949593,Freiburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,111,Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949593,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,112,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Michael Gregoritsch,3949593,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,114,Noah Atubolu-Michael Gregoritsch-Michael Gregoritsch-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949593,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Shot,117,Michael Gregoritsch-Lucas Höler-Lucas Höler-Lucas Höler-Michael Gregoritsch-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Lucas Höler-Lucas Höler,3949593,Freiburg
Interception-Shot,119,Ritsu Doan-Ritsu Doan,3949593,Freiburg
Ball Recovery-Carry-Foul Won,121,Matthias Ginter-Matthias Ginter-Matthias Ginter,3949593,Freiburg
Pass-Ball Receipt-Miscontrol,122,Noah Atubolu-Lucas Höler-Lucas Höler,3949593,Freiburg
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,124,Matthias Ginter-Noah Atubolu-Lucas Höler-Lucas Höler-Lucas Höler-Lukas Kübler,3949593,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein,3949593,Freiburg
Duel-Carry-Pass-Injury Stoppage,129,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu,3949593,Freiburg
Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,132,Patrick Osterhage-Noah Atubolu-Noah Atubolu-Ritsu Doan-Ritsu Doan-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart,3949593,Freiburg
Block-Goal Keeper-Block-50/50-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,135,Lukas Kübler-Noah Atubolu-Lucas Höler-Lukas Kübler-Lucas Höler-Michael Gregoritsch-Michael Gregoritsch-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949593,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler,3949593,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,138,Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Michael Gregoritsch,3949593,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,140,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter,3949593,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,141,Christian Günter-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan-Michael Gregoritsch,3949593,Freiburg
Duel-Ball Recovery,143,Maximilian Eggestein-Nicolas Höfler,3949593,Freiburg
Interception-Carry-Pass-Ball Receipt,147,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lucas Höler,3949593,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass,149,Michael Gregoritsch-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo,3949593,Freiburg
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Nicolas Höfler-Nicolas Höfler-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Lucas Höler,3949593,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,152,Lukas Kübler-Lucas Höler-Lucas Höler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Lucas Höler-Lucas Höler-Lucas Höler,3949593,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,154,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Lucas Höler-Lucas Höler-Maximilian Eggestein-Michael Gregoritsch-Michael Gregoritsch-Lucas Höler-Lucas Höler-Lucas Höler,3949593,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Interception,156,Matthias Ginter-Noah Atubolu-Noah Atubolu-Lucas Höler-Lucas Höler-Michael Gregoritsch-Christian Günter-Vincenzo Grifo-Christian Günter,3949593,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt,158,Lukas Kübler-Lukas Kübler-Lukas Kübler-Philipp Lienhart,3949593,Freiburg
Block-Ball Recovery-Carry-Dribble-Carry-Pass,160,Matthias Ginter-Matthias Ginter-Matthias Ginter-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949593,Freiburg
Pass-Ball Receipt-Carry-Pass,162,Ritsu Doan-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949593,Freiburg
Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Dribble-Carry-Pass-Pressure-Ball Receipt,163,Lukas Kübler-Lucas Höler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler,3949593,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,165,Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949593,Freiburg
Pass-Ball Receipt-Shot-Substitution-Substitution-Tactical Shift,166,Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Lukas Kübler-Michael Gregoritsch-Unknown,3949593,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,169,Matthias Ginter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949593,Freiburg
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Merlin Röhl-Merlin Röhl-Merlin Röhl-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder,3949593,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,174,Nicolas Höfler-Merlin Röhl-Merlin Röhl-Lucas Höler-Lucas Höler-Lucas Höler,3949593,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Lucas Höler-Noah Atubolu-Noah Atubolu-Lucas Höler-Maximilian Rosenfelder-Lucas Höler-Lucas Höler-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Matthias Ginter-Matthias Ginter-Lucas Höler-Lucas Höler-Merlin Röhl-Merlin Röhl-Lucas Höler-Lucas Höler-Lucas Höler-Maximilian Eggestein-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Nicolas Höfler,3949593,Freiburg
Duel-Carry-Pass-Ball Receipt-Foul Won,178,Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Matthias Ginter-Nicolas Höfler,3949593,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,179,Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949593,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,180,Christian Günter-Lucas Höler-Lucas Höler-Merlin Röhl-Lucas Höler-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949593,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dribble-Carry-Shot,182,Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lucas Höler-Lucas Höler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949593,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Merlin Röhl-Merlin Röhl-Merlin Röhl-Lucas Höler,3949593,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt,186,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Lucas Höler,3949593,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Vincenzo Grifo-Lucas Höler-Lucas Höler-Merlin Röhl-Merlin Röhl-Merlin Röhl-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Lucas Höler-Lucas Höler-Lucas Höler-Maximilian Eggestein,3949593,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter,3949593,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Block,192,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Christian Günter-Christian Günter-Christian Günter-Lucas Höler,3949593,Freiburg
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution-Tactical Shift,194,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Christian Günter-Lucas Höler-Unknown,3949593,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,195,Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949593,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt,197,Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Merlin Röhl,3949593,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,198,Jordy Makengo Basambundu-Merlin Röhl-Merlin Röhl-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Ritsu Doan-Ritsu Doan,3949593,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,200,Philipp Lienhart-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo,3949593,Freiburg
Ball Recovery-Carry-Dispossessed,202,Nicolas Höfler-Nicolas Höfler-Nicolas Höfler,3949593,Freiburg
Interception-Ball Recovery-Carry-Pass-Ball Receipt,204,Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Eren Sami Dinkçi,3949593,Freiburg
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,206,Noah Atubolu-Noah Atubolu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949593,Freiburg
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,208,Noah Atubolu-Noah Atubolu-Ritsu Doan-Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu,3949593,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,210,Nicolas Höfler-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949593,Freiburg
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,212,Noah Atubolu-Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Merlin Röhl-Merlin Röhl-Merlin Röhl-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Noah Atubolu,3949593,Freiburg
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,215,Unknown-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Eren Sami Dinkçi,3949593,Freiburg
Pass-Ball Receipt-Duel-Block-Ball Recovery,218,Jordy Makengo Basambundu-Merlin Röhl-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949593,Freiburg
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,220,Nicolas Höfler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan-Merlin Röhl-Merlin Röhl-Merlin Röhl-Merlin Röhl-Merlin Röhl-Merlin Röhl-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949593,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,222,Nicolas Höfler-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949593,Freiburg
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,223,Vincenzo Grifo-Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Ritsu Doan-Ritsu Doan-Nicolas Höfler,3949593,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,225,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Eren Sami Dinkçi-Eren Sami Dinkçi-Maximilian Eggestein-Maximilian Eggestein-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949593,Freiburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,227,Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949593,Freiburg
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,229,Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Eren Sami Dinkçi,3949593,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,230,Maximilian Rosenfelder-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Ritsu Doan,3949593,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,232,Nicolas Höfler-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949593,Freiburg
Interception-Carry-Pass-Ball Receipt,234,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Eren Sami Dinkçi,3949593,Freiburg
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,236,Noah Atubolu-Noah Atubolu-Vincenzo Grifo-Vincenzo Grifo-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949593,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,238,Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan-Ritsu Doan-Vincenzo Grifo-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan,3949593,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,239,Jordy Makengo Basambundu-Nicolas Höfler-Nicolas Höfler-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949593,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,241,Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Eren Sami Dinkçi-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Eren Sami Dinkçi-Eren Sami Dinkçi-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Eren Sami Dinkçi,3949593,Freiburg
