words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,100,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Maximilian Beier-Maximilian Beier-Maximilian Beier-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Maximilian Beier-Maximilian Beier-Maximilian Beier-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Pascal Groß-Pascal Groß-Pascal Groß-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Pascal Groß-Pascal Groß-Pascal Groß-Serhou Guirassy-Serhou Guirassy,3949685,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot,102,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Maximilian Beier-Maximilian Beier,3949685,Borussia Dortmund
Pass-Pressure-Pressure-Pass-Ball Receipt-Carry-Pass,103,Julian Ryerson-Maximilian Beier-Giovanni Reyna-Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel,3949685,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,105,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949685,Borussia Dortmund
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,107,Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer,3949685,Borussia Dortmund
Duel-Carry-Dispossessed,109,Giovanni Reyna-Giovanni Reyna-Giovanni Reyna,3949685,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,110,Julian Ryerson-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Maximilian Beier-Maximilian Beier-Maximilian Beier-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can,3949685,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,111,Ramy Bensebaini-Serhou Guirassy-Serhou Guirassy-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna,3949685,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,114,Marcel Sabitzer-Emre Can-Emre Can-Emre Can-Serhou Guirassy-Serhou Guirassy-Pascal Groß,3949685,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,116,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949685,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,117,Pascal Groß-Maximilian Beier-Maximilian Beier-Maximilian Beier-Ramy Bensebaini-Ramy Bensebaini,3949685,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,120,Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Julian Ryerson-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949685,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass,122,Giovanni Reyna-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949685,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,124,Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Ramy Bensebaini-Ramy Bensebaini-Maximilian Beier-Maximilian Beier-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949685,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,125,Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Maximilian Beier-Maximilian Beier-Maximilian Beier-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949685,Borussia Dortmund
Pass-Ball Receipt-Carry-Dispossessed,129,Giovanni Reyna-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949685,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble,132,Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Maximilian Beier-Pascal Groß-Pascal Groß-Pascal Groß-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Pascal Groß-Pascal Groß-Pascal Groß,3949685,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,134,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Karim-David Adeyemi-Karim-David Adeyemi-Serhou Guirassy-Serhou Guirassy,3949685,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,137,Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949685,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,138,Julian Ryerson-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949685,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,140,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Gregor Kobel-Gregor Kobel-Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949685,Borussia Dortmund
Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Foul Won,142,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949685,Borussia Dortmund
Pass,143,Julian Ryerson,3949685,Borussia Dortmund
Pass-Ball Receipt-Shot,144,Julian Ryerson-Serhou Guirassy-Serhou Guirassy,3949685,Borussia Dortmund
Ball Recovery-Carry-Pass,146,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949685,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,148,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Ramy Bensebaini-Ramy Bensebaini,3949685,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Pascal Groß-Maximilian Beier-Maximilian Beier-Maximilian Beier-Pascal Groß,3949685,Borussia Dortmund
Ball Recovery-Ball Recovery-Ball Recovery-Pass,153,Ramy Bensebaini-Emre Can-Gregor Kobel-Gregor Kobel,3949685,Borussia Dortmund
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Clearance,155,Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Karim-David Adeyemi-Julian Ryerson-Emre Can,3949685,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,157,Julian Ryerson-Emre Can-Emre Can-Serhou Guirassy-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949685,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,158,Julian Ryerson-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949685,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt,160,Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Serhou Guirassy,3949685,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,162,Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Serhou Guirassy-Serhou Guirassy-Pascal Groß-Pascal Groß-Pascal Groß-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949685,Borussia Dortmund
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,164,Karim-David Adeyemi-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949685,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Foul Won,166,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Maximilian Beier,3949685,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass,167,Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Maximilian Beier-Maximilian Beier-Maximilian Beier-Maximilian Beier-Maximilian Beier-Maximilian Beier-Pascal Groß-Pascal Groß-Pascal Groß,3949685,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Miscontrol-Ball Receipt,169,Emre Can-Emre Can-Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949685,Borussia Dortmund
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Miscontrol-Pressure-Foul Committed,172,Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Serhou Guirassy-Pascal Groß-Pascal Groß-Pascal Groß-Karim-David Adeyemi-Karim-David Adeyemi,3949685,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Pass,174,Nico Schlotterbeck-Pascal Groß-Pascal Groß-Marcel Sabitzer-Marcel Sabitzer-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Serhou Guirassy-Pascal Groß,3949685,Borussia Dortmund
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Maximilian Beier,3949685,Borussia Dortmund
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,178,Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier-Maximilian Beier-Maximilian Beier-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Maximilian Beier-Maximilian Beier,3949685,Borussia Dortmund
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Substitution-Substitution,180,Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Giovanni Reyna-Ramy Bensebaini,3949685,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,181,Julian Ryerson-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can-Emre Can-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949685,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Marcel Sabitzer-Pascal Groß-Pascal Groß-Pascal Groß-Daniel Svensson-Daniel Svensson-Daniel Svensson-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Daniel Svensson-Daniel Svensson-Daniel Svensson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Serhou Guirassy,3949685,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,185,Nico Schlotterbeck-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Daniel Svensson-Daniel Svensson-Daniel Svensson-Emre Can-Emre Can-Emre Can-Carney Chukwuemeka,3949685,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,187,Marcel Sabitzer-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Pascal Groß-Pascal Groß,3949685,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,189,Daniel Svensson-Daniel Svensson-Daniel Svensson-Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier-Maximilian Beier-Maximilian Beier-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Daniel Svensson-Daniel Svensson-Daniel Svensson-Maximilian Beier-Maximilian Beier-Maximilian Beier-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Maximilian Beier-Maximilian Beier,3949685,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,191,Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949685,Borussia Dortmund
Block-Ball Recovery-Carry-Dribble,193,Carney Chukwuemeka-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949685,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,195,Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Ryerson-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949685,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot,197,Pascal Groß-Daniel Svensson-Daniel Svensson-Daniel Svensson-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949685,Borussia Dortmund
Duel-Carry-Pass-Ball Receipt-Carry-Shot,199,Pascal Groß-Pascal Groß-Pascal Groß-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949685,Borussia Dortmund
Ball Recovery-Pass,201,Emre Can-Emre Can,3949685,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt,205,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Daniel Svensson-Daniel Svensson-Daniel Svensson-Daniel Svensson-Daniel Svensson-Karim-David Adeyemi-Karim-David Adeyemi-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Carney Chukwuemeka,3949685,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,206,Julian Ryerson-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Daniel Svensson-Daniel Svensson-Daniel Svensson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Maximilian Beier-Maximilian Beier-Maximilian Beier-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Ryerson-Julian Ryerson-Carney Chukwuemeka-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can-Emre Can-Daniel Svensson-Daniel Svensson-Daniel Svensson-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949685,Borussia Dortmund
