words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,198,Finn-Dominik Porath-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Armin Gigovic-Armin Gigovic-Armin Gigovic-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Dominik Javorček-Dominik Javorček-Dominik Javorček-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949644,Holstein Kiel
Goal Keeper-Clearance-Pass-Ball Receipt-Carry-Miscontrol-Pressure,200,Timon Weiner-Dominik Javorček-Finn-Dominik Porath-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949644,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,202,Marko Ivezić-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill-Dominik Javorček-Dominik Javorček-Dominik Javorček-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949644,Holstein Kiel
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,205,Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Dominik Javorček-Dominik Javorček-Dominik Javorček,3949644,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,207,Jann-Fiete Arp-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Alexander Bernhardsson,3949644,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,209,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949644,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,211,Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Armin Gigovic-Armin Gigovic-Armin Gigovic-Phil Harres-Phil Harres-Phil Harres-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Armin Gigovic-Armin Gigovic-Armin Gigovic-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Dominik Javorček-Dominik Javorček-Dominik Javorček,3949644,Holstein Kiel
Duel-Carry-Pass-Ball Receipt-Carry-Pass,214,Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Dominik Javorček-Dominik Javorček-Dominik Javorček,3949644,Holstein Kiel
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,216,Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Dominik Javorček-Dominik Javorček-Dominik Javorček-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949644,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,218,Marko Ivezić-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Phil Harres-Phil Harres-Phil Harres,3949644,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,219,Finn-Dominik Porath-Armin Gigovic-Armin Gigovic-Armin Gigovic-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Dominik Javorček-Dominik Javorček-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Andu Yobel Kelati-Andu Yobel Kelati,3949644,Holstein Kiel
Pass-Ball Receipt-Shot,220,Alexander Bernhardsson-Nicolai Remberg-Nicolai Remberg,3949644,Holstein Kiel
Ball Recovery-Carry-Pass,223,Dominik Javorček-Dominik Javorček-Dominik Javorček,3949644,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,225,Timon Weiner-Max Geschwill-Max Geschwill-Dominik Javorček-Dominik Javorček-Dominik Javorček-Jann-Fiete Arp-Jann-Fiete Arp,3949644,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,227,Max Geschwill-Max Geschwill-Max Geschwill-Dominik Javorček-Dominik Javorček-Dominik Javorček,3949644,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,228,Dominik Javorček-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949644,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,229,Finn-Dominik Porath-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Dominik Javorček-Dominik Javorček-Dominik Javorček-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949644,Holstein Kiel
Pass-Ball Receipt-Pass,231,Nicolai Remberg-Alexander Bernhardsson-Alexander Bernhardsson,3949644,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,233,Max Geschwill-Marko Ivezić-Marko Ivezić-Finn-Dominik Porath-Finn-Dominik Porath-Marko Ivezić-Marko Ivezić-Marko Ivezić-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marko Ivezić-Marko Ivezić-Marko Ivezić-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949644,Holstein Kiel
Pass-Ball Receipt-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass,235,Timon Weiner-Marko Ivezić-Marko Ivezić-Unknown-Max Geschwill-Max Geschwill-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Dominik Javorček-Armin Gigovic-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Dominik Javorček-Dominik Javorček-Dominik Javorček-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949644,Holstein Kiel
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,237,Andu Yobel Kelati-Max Geschwill-Max Geschwill-Max Geschwill-Dominik Javorček-Dominik Javorček-Dominik Javorček-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949644,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,239,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949644,Holstein Kiel
Interception-Carry-Pass-50/50-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,241,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Armin Gigovic-Armin Gigovic-Armin Gigovic-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949644,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Pressure,243,Finn-Dominik Porath-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949644,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,245,Marko Ivezić-Marko Ivezić-Marko Ivezić-Timon Weiner-Timon Weiner-Timon Weiner-Dominik Javorček-Dominik Javorček-Dominik Javorček-Max Geschwill-Max Geschwill-Max Geschwill-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill,3949644,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,246,Finn-Dominik Porath-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Benedikt Pichler-Benedikt Pichler,3949644,Holstein Kiel
Pass-Ball Recovery-Carry-Dispossessed-Pass,247,Max Geschwill-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Max Geschwill,3949644,Holstein Kiel
Pass-Ball Receipt-Carry-Pass,249,Finn-Dominik Porath-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949644,Holstein Kiel
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,251,Max Geschwill-Timon Weiner-Timon Weiner-Timon Weiner-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949644,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,253,Timon Weiner-Timon Weiner-Timon Weiner-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949644,Holstein Kiel
Interception-Carry-Pass,255,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949644,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,256,Finn-Dominik Porath-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Dominik Javorček-Dominik Javorček-Dominik Javorček-Max Geschwill-Max Geschwill-Max Geschwill-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Benedikt Pichler-Benedikt Pichler-Marko Ivezić-Marko Ivezić-Marko Ivezić-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949644,Holstein Kiel
Ball Recovery-Carry-Dispossessed,258,Marko Ivezić-Marko Ivezić-Marko Ivezić,3949644,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,259,Timon Weiner-Max Geschwill-Max Geschwill-Dominik Javorček-Dominik Javorček-Dominik Javorček-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Max Geschwill-Max Geschwill-Max Geschwill-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949644,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,261,Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Phil Harres-Phil Harres-Phil Harres,3949644,Holstein Kiel
Ball Recovery-Carry-Foul Won,263,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949644,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Shot,264,Max Geschwill-Timon Weiner-Timon Weiner-Phil Harres-Phil Harres-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Max Geschwill-Max Geschwill-Max Geschwill-Jann-Fiete Arp-Jann-Fiete Arp-Dominik Javorček-Dominik Javorček-Dominik Javorček-Phil Harres-Phil Harres-Phil Harres,3949644,Holstein Kiel
Ball Recovery-Carry-Pass,266,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949644,Holstein Kiel
Ball Recovery-Ball Recovery-Carry-Dribble,268,Nicolai Remberg-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949644,Holstein Kiel
Pass-Ball Receipt,269,Timon Weiner-Phil Harres,3949644,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Pass-Ball Receipt-Carry-Foul Won,271,Max Geschwill-Timon Weiner-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949644,Holstein Kiel
Shot,272,Jann-Fiete Arp,3949644,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,274,Max Geschwill-Timon Weiner-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill-Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949644,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery,276,Marko Ivezić-Marko Ivezić-Marko Ivezić-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Andu Yobel Kelati-Max Geschwill-Max Geschwill-Max Geschwill-Dominik Javorček-Dominik Javorček-Dominik Javorček-Armin Gigovic-Armin Gigovic-Armin Gigovic-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949644,Holstein Kiel
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,279,Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949644,Holstein Kiel
