words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,209,Yan Bueno Couto-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Yan Bueno Couto-Yan Bueno Couto,3949693,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,211,Jamie Jermaine Bynoe-Gittens-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Serhou Guirassy-Serhou Guirassy,3949693,Borussia Dortmund
Goal Keeper-Clearance-Ball Recovery-Carry-Pass,214,Gregor Kobel-Yan Bueno Couto-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949693,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,216,Yan Bueno Couto-Pascal Groß-Pascal Groß-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Serhou Guirassy-Serhou Guirassy,3949693,Borussia Dortmund
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass,218,Daniel Svensson-Gregor Kobel-Jamie Jermaine Bynoe-Gittens-Daniel Svensson-Daniel Svensson-Daniel Svensson,3949693,Borussia Dortmund
Duel-Carry-Foul Won,221,Maximilian Beier-Maximilian Beier-Maximilian Beier,3949693,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,222,Yan Bueno Couto-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka,3949693,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,224,Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949693,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed-Tactical Shift,226,Yan Bueno Couto-Julian Brandt-Julian Brandt-Pascal Groß-Pascal Groß-Salih Özcan-Salih Özcan-Unknown,3949693,Borussia Dortmund
Block-Pass-Ball Receipt,228,Julian Brandt-Pascal Groß-Julian Brandt,3949693,Borussia Dortmund
Interception-Carry-Dribble-Carry,231,Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949693,Borussia Dortmund
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,232,Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Jamie Jermaine Bynoe-Gittens-Pascal Groß-Daniel Svensson-Daniel Svensson-Daniel Svensson-Carney Chukwuemeka-Pascal Groß-Daniel Svensson-Daniel Svensson-Daniel Svensson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Daniel Svensson-Daniel Svensson-Daniel Svensson-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Yan Bueno Couto,3949693,Borussia Dortmund
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass,235,Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Julian Brandt-Julian Brandt-Julian Brandt-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Daniel Svensson-Daniel Svensson-Daniel Svensson,3949693,Borussia Dortmund
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,237,Pascal Groß-Pascal Groß-Pascal Groß-Pascal Groß-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949693,Borussia Dortmund
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,241,Emre Can-Salih Özcan-Salih Özcan-Salih Özcan-Julian Brandt-Julian Brandt-Julian Brandt-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Yan Bueno Couto,3949693,Borussia Dortmund
