words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,107,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949741,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,110,Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons,3949741,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,113,Arthur Vermeeren-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949741,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot,116,Péter Gulácsi-Benjamin Šeško-Benjamin Šeško-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons-Xavi Simons-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kosta Nedeljković-Kosta Nedeljković,3949741,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,118,Kosta Nedeljković-Benjamin Šeško-Benjamin Šeško-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons,3949741,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,121,Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Benjamin Šeško-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons-Xavi Simons-Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949741,RB Leipzig
Pass,122,Kosta Nedeljković,3949741,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dispossessed,124,Lukas Klostermann-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949741,RB Leipzig
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,126,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Xavi Simons-Xavi Simons-Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Xavi Simons-Xavi Simons,3949741,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,128,Lukas Klostermann-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949741,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Lukas Klostermann-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Benjamin Šeško,3949741,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Pressure,131,Junior Castello Lukeba-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Xavi Simons,3949741,RB Leipzig
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,133,Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Benjamin Šeško,3949741,RB Leipzig
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,136,Kosta Nedeljković-Kosta Nedeljković-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949741,RB Leipzig
Goal Keeper-Pass,138,Péter Gulácsi-Péter Gulácsi,3949741,RB Leipzig
Pass-Duel-Pass-Pass,142,Péter Gulácsi-Benjamin Šeško-Nicolas Seiwald-Nicolas Seiwald,3949741,RB Leipzig
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,147,Lukas Klostermann-Ridle Bote Baku-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949741,RB Leipzig
Pass-Ball Receipt,148,Kosta Nedeljković-Ikoma Loïs Openda,3949741,RB Leipzig
Pass-Ball Receipt-Pass,150,Xavi Simons-Benjamin Šeško-Benjamin Šeško,3949741,RB Leipzig
Pass-Ball Receipt-Carry-Pass,152,Arthur Vermeeren-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949741,RB Leipzig
Duel-Ball Recovery-Carry-Dribble-Carry-Foul Won,154,Ridle Bote Baku-Xavi Simons-Xavi Simons-Xavi Simons-Xavi Simons-Xavi Simons,3949741,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,155,El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949741,RB Leipzig
Pass-Ball Receipt-Carry-Pass,157,Arthur Vermeeren-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi,3949741,RB Leipzig
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,159,Ikoma Loïs Openda-Xavi Simons-Xavi Simons-Xavi Simons-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949741,RB Leipzig
Pass-Block-Pass-Ball Receipt-Carry-Pass,160,Xavi Simons-Benjamin Šeško-Arthur Vermeeren-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949741,RB Leipzig
Duel-Carry-Pass,162,Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković,3949741,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Lukas Klostermann-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Benjamin Šeško,3949741,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,166,Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković,3949741,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Pressure-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,167,Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Ikoma Loïs Openda-Benjamin Šeško-Benjamin Šeško-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949741,RB Leipzig
Pass-Ball Receipt-Miscontrol-Pressure,169,Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949741,RB Leipzig
Interception-Pass-Ball Receipt-Carry-Foul Won-Shot,171,Xavi Simons-Arthur Vermeeren-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949741,RB Leipzig
Pass-Ball Recovery-Carry-Miscontrol,172,Xavi Simons-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković,3949741,RB Leipzig
Pass,175,Péter Gulácsi,3949741,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,176,Kosta Nedeljković-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković,3949741,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,178,Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949741,RB Leipzig
Goal Keeper-Ball Recovery-Carry-Dribble-Carry-Foul Won-Substitution-Substitution,181,Péter Gulácsi-Xavi Simons-Xavi Simons-Xavi Simons-Xavi Simons-Xavi Simons-Ridle Bote Baku-Arthur Vermeeren,3949741,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,182,El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Christoph Baumgartner-Christoph Baumgartner-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Kevin Kampl-Kevin Kampl-Kevin Kampl-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Xavi Simons-Xavi Simons-Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949741,RB Leipzig
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,184,Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949741,RB Leipzig
Pass-Pressure-Ball Recovery,187,Péter Gulácsi-Ikoma Loïs Openda-Xavi Simons,3949741,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,189,El Chadaille Bitshiabu-Kevin Kampl-Kevin Kampl-Kevin Kampl-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949741,RB Leipzig
Pass-Ball Receipt-Pass-Bad Behaviour,191,Xavi Simons-Kevin Kampl-Kevin Kampl-Ikoma Loïs Openda,3949741,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,192,Kosta Nedeljković-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949741,RB Leipzig
Pass-Ball Receipt-Carry-Foul Committed,195,Lutsharel Geertruida-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949741,RB Leipzig
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,201,Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949741,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,203,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949741,RB Leipzig
Interception-Carry-Pass-Ball Receipt,207,Xavi Simons-Xavi Simons-Xavi Simons-Yussuf Yurary Poulsen,3949741,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,211,Péter Gulácsi-Benjamin Šeško-Benjamin Šeško-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949741,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,213,Kevin Kampl-Kevin Kampl-Kevin Kampl-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949741,RB Leipzig
Pass,214,Lutsharel Geertruida,3949741,RB Leipzig
Pass-Ball Receipt-Carry-Dribble,216,El Chadaille Bitshiabu-Xavi Simons-Xavi Simons-Xavi Simons,3949741,RB Leipzig
Ball Recovery-Carry-Foul Won-Substitution-Tactical Shift,218,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Unknown,3949741,RB Leipzig
Pass-Ball Recovery,219,El Chadaille Bitshiabu-Benjamin Šeško,3949741,RB Leipzig
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Shot,221,Lukas Klostermann-Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Christoph Baumgartner-Christoph Baumgartner-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949741,RB Leipzig
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,223,Kevin Kampl-Kevin Kampl-Kevin Kampl-Kevin Kampl-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Yussuf Yurary Poulsen,3949741,RB Leipzig
Pass-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Shot,224,Nicolas Seiwald-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Christoph Baumgartner-Christoph Baumgartner-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949741,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,225,Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Šeško-Benjamin Šeško,3949741,RB Leipzig
Ball Recovery-Carry-Foul Won,227,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949741,RB Leipzig
Pass-Ball Receipt-Pass,228,Péter Gulácsi-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949741,RB Leipzig
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,231,Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949741,RB Leipzig
Pass-Pressure,232,Junior Castello Lukeba-Yussuf Yurary Poulsen,3949741,RB Leipzig
Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass,234,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Benjamin Šeško-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949741,RB Leipzig
Pass-Ball Receipt-Foul Won,235,Junior Castello Lukeba-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949741,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,236,Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949741,RB Leipzig
Duel-Carry-Pass-Ball Receipt-Shot,238,Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Benjamin Šeško-Benjamin Šeško,3949741,RB Leipzig
Pass-Ball Receipt-Pass-Pressure,240,Péter Gulácsi-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Benjamin Šeško,3949741,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,241,Kevin Kampl-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Kevin Kampl-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Kevin Kampl,3949741,RB Leipzig
Goal Keeper-Carry-Pass,243,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi,3949741,RB Leipzig
