words,possession,word_players,match_id,team_name
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,213,Senne Lynen-Senne Lynen-Senne Lynen-Skelly Alvero-Skelly Alvero-Skelly Alvero-Marco Grüll,3949657,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,215,Michael Zetterer-Michael Zetterer-Michael Zetterer-Romano Schmid-Romano Schmid-Romano Schmid,3949657,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,217,Derrick Arthur Köhn-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949657,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,220,Anthony Jung-Anthony Jung-Anthony Jung-Marco Grüll-Marco Grüll,3949657,Werder Bremen
Pass,222,Mitchell Weiser,3949657,Werder Bremen
Duel-Ball Recovery-Carry-Foul Won,224,Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid,3949657,Werder Bremen
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,225,Senne Lynen-Justin Gideon Njinmah-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid,3949657,Werder Bremen
Pass-Ball Receipt-Shot-Ball Recovery,226,Romano Schmid-Marco Friedl-Marco Friedl-Skelly Alvero,3949657,Werder Bremen
Pass-Pass-Ball Recovery-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Shot,228,Mitchell Weiser-Skelly Alvero-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn,3949657,Werder Bremen
Pass-Ball Receipt-Ball Receipt-Injury Stoppage-Player Off,230,Romano Schmid-Romano Schmid-Justin Gideon Njinmah-Anthony Jung-Anthony Jung,3949657,Werder Bremen
Pass-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,233,Michael Zetterer-Marco Grüll-Senne Lynen-Justin Gideon Njinmah-Justin Gideon Njinmah-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949657,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,234,Derrick Arthur Köhn-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer,3949657,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,237,Derrick Arthur Köhn-Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Justin Gideon Njinmah-Justin Gideon Njinmah-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949657,Werder Bremen
Pass-Ball Receipt,238,Mitchell Weiser-Marco Grüll,3949657,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,240,Niklas Stark-Marco Grüll-Marco Grüll-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949657,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass,242,Mitchell Weiser-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Skelly Alvero-Skelly Alvero-Skelly Alvero-Senne Lynen-Senne Lynen-Senne Lynen-Amos Pieper,3949657,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Bad Behaviour,244,Derrick Arthur Köhn-Senne Lynen-Senne Lynen-Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Senne Lynen-Senne Lynen-Michael Zetterer,3949657,Werder Bremen
Pass-Duel,245,Michael Zetterer-Romano Schmid,3949657,Werder Bremen
Pass-Ball Receipt-Carry-Dispossessed,246,Derrick Arthur Köhn-Marco Grüll-Marco Grüll-Marco Grüll,3949657,Werder Bremen
Duel-Carry-Pass-Ball Receipt-Miscontrol,249,Romano Schmid-Romano Schmid-Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah,3949657,Werder Bremen
Pass-Ball Receipt-Duel-Bad Behaviour-Bad Behaviour,252,Michael Zetterer-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Marco Friedl,3949657,Werder Bremen
Pass-Tactical Shift-Ball Receipt,253,Mitchell Weiser-Unknown-Justin Gideon Njinmah,3949657,Werder Bremen
Pass-Ball Receipt-Carry-Miscontrol,254,Mitchell Weiser-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949657,Werder Bremen
