words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,131,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Arne Engels-Arne Engels-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Dimitris Giannoulis-Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Mads Pedersen-Mads Pedersen-Mads Pedersen-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949489,Augsburg
Pass-Ball Receipt-Miscontrol-Pressure,133,Dimitris Giannoulis-Niklas Dorsch-Niklas Dorsch-Mads Pedersen,3949489,Augsburg
Duel-Pass,135,Dimitris Giannoulis-Keven Schlotterbeck,3949489,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,137,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Phillip Tietz-Phillip Tietz-Phillip Tietz-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949489,Augsburg
Pass-Substitution-Tactical Shift,138,Arne Engels-Phillip Tietz-Unknown,3949489,Augsburg
Pass-Ball Receipt-Carry-Pass,140,Mads Pedersen-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen,3949489,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,142,Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Arne Engels-Arne Engels-Arne Engels-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Arne Engels-Arne Engels-Arne Engels-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Arne Engels-Arne Engels-Arne Engels-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Arne Engels-Arne Engels-Arne Engels-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949489,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,144,Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Mads Pedersen-Mads Pedersen-Mads Pedersen,3949489,Augsburg
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,146,Mads Pedersen-Mads Pedersen-Mads Pedersen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Mads Pedersen-Mads Pedersen-Mads Pedersen-Arne Engels-Arne Engels-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Mads Pedersen-Mads Pedersen-Keven Schlotterbeck-Keven Schlotterbeck-Niklas Dorsch-Niklas Dorsch-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949489,Augsburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,148,Keven Schlotterbeck-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Arne Engels-Arne Engels-Arne Engels-Arne Engels-Arne Engels-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Mads Pedersen-Mads Pedersen-Mads Pedersen-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Arne Engels-Arne Engels-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis,3949489,Augsburg
Pass-Ball Recovery-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Shot,149,Arne Engels-Mads Pedersen-Mads Pedersen-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Mads Pedersen-Mads Pedersen,3949489,Augsburg
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,151,Nediljko Labrović-Nediljko Labrović-Niklas Dorsch-Niklas Dorsch-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu-Maximilian Bauer,3949489,Augsburg
Block-Pass,153,Dimitris Giannoulis-Niklas Dorsch,3949489,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,154,Dimitris Giannoulis-Niklas Dorsch-Niklas Dorsch-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949489,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Miscontrol-Block-Block-Substitution-Substitution,155,Dimitris Giannoulis-Arne Engels-Arne Engels-Arne Engels-Niklas Dorsch-Niklas Dorsch-Arne Engels-Arne Engels-Arne Engels-Elvis Rexhbeçaj-Fredrik Jensen-Fredrik Jensen-Samuel Emmanuel Essende Mbongu-Fredrik Jensen-Arne Engels-Dimitris Giannoulis,3949489,Augsburg
Block-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block,158,Mads Pedersen-Maximilian Bauer-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié,3949489,Augsburg
Pass-Ball Receipt-Carry-Dribble-50/50-Pass,160,Fredrik Jensen-Marius Wolf-Marius Wolf-Marius Wolf-Marius Wolf-Samuel Emmanuel Essende Mbongu,3949489,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,162,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Mads Pedersen-Mads Pedersen-Mads Pedersen-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949489,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,163,Niklas Dorsch-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949489,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,165,Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Mads Pedersen-Mads Pedersen-Mads Pedersen-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Mads Pedersen-Mads Pedersen-Mads Pedersen-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949489,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Jeffrey Gouweleeuw-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié-Mads Pedersen-Mads Pedersen-Mads Pedersen-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Niklas Dorsch-Niklas Dorsch-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Niklas Dorsch-Niklas Dorsch-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Marius Wolf-Marius Wolf-Marius Wolf-Fredrik Jensen,3949489,Augsburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Dribble-Ball Recovery-Carry-Dispossessed,169,Marius Wolf-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Fredrik Jensen-Fredrik Jensen-Marius Wolf-Marius Wolf-Marius Wolf,3949489,Augsburg
Pass-Ball Recovery-Carry-Dispossessed,172,Marius Wolf-Marius Wolf-Marius Wolf-Marius Wolf,3949489,Augsburg
Ball Receipt-Carry-Pass,174,Marius Wolf-Marius Wolf-Marius Wolf,3949489,Augsburg
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Foul Committed,176,Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Mads Pedersen-Mads Pedersen-Mads Pedersen-Mads Pedersen,3949489,Augsburg
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,179,Nediljko Labrović-Fredrik Jensen-Fredrik Jensen-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Mads Pedersen-Mads Pedersen-Mads Pedersen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck,3949489,Augsburg
Pass-Ball Receipt-Carry-Pass,181,Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck,3949489,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Foul Won,182,Mads Pedersen-Niklas Dorsch-Niklas Dorsch-Mads Pedersen-Mads Pedersen-Mads Pedersen-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Steve Michel Mounié-Steve Michel Mounié-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949489,Augsburg
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,183,Niklas Dorsch-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Elvis Rexhbeçaj-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié,3949489,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,185,Jeffrey Gouweleeuw-Steve Michel Mounié-Steve Michel Mounié-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Mads Pedersen-Mads Pedersen-Mads Pedersen,3949489,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,187,Maximilian Bauer-Steve Michel Mounié-Steve Michel Mounié-Marius Wolf-Marius Wolf-Marius Wolf-Fredrik Jensen-Fredrik Jensen-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié,3949489,Augsburg
Pass-Ball Receipt-Carry-Foul Committed-Bad Behaviour,189,Maximilian Bauer-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Jeffrey Gouweleeuw,3949489,Augsburg
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dispossessed,191,Nediljko Labrović-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié,3949489,Augsburg
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Foul Won,192,Mads Pedersen-Keven Schlotterbeck-Keven Schlotterbeck-Fredrik Jensen-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949489,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,193,Mads Pedersen-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié-Fredrik Jensen-Fredrik Jensen-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949489,Augsburg
