words,possession,word_players,match_id,team_name
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,147,Kaishu Sano-Maxim Leitsch-Jae-Sung Lee-Jae-Sung Lee-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949498,FSV Mainz 05
Clearance-Ball Recovery-Carry-Miscontrol,149,Andreas Hanche-Olsen-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949498,FSV Mainz 05
Clearance-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,152,Andreas Hanche-Olsen-Armindo Sieb-Armindo Sieb-Armindo Sieb-Nadiem Amiri-Nadiem Amiri,3949498,FSV Mainz 05
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Bad Behaviour-Injury Stoppage-Substitution,154,Robin Zentner-Robin Zentner-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Lasse Finn Rieß-Robin Zentner-Anthony Caci,3949498,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,156,Andreas Hanche-Olsen-Jae-Sung Lee-Jae-Sung Lee-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949498,FSV Mainz 05
Pass-Ball Receipt,159,Robin Zentner-Jonathan Burkardt,3949498,FSV Mainz 05
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,161,Dominik Kohr-Robin Zentner-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt,3949498,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Maxim Leitsch-Robin Zentner-Robin Zentner-Robin Zentner-Jae-Sung Lee,3949498,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Bad Behaviour,166,Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Armindo Sieb-Armindo Sieb-Armindo Sieb-Silvan Widmer-Silvan Widmer,3949498,FSV Mainz 05
Pass-Ball Receipt-Dribble,167,Dominik Kohr-Jonathan Burkardt-Jonathan Burkardt,3949498,FSV Mainz 05
Block-Goal Keeper-Ball Recovery-Carry-Dispossessed,174,Dominik Kohr-Robin Zentner-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949498,FSV Mainz 05
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,179,Jonathan Burkardt-Nadiem Amiri-Armindo Sieb-Armindo Sieb-Armindo Sieb-Silvan Widmer-Silvan Widmer-Silvan Widmer-Nadiem Amiri-Nadiem Amiri-Silvan Widmer-Silvan Widmer-Armindo Sieb-Armindo Sieb-Silvan Widmer-Silvan Widmer-Silvan Widmer,3949498,FSV Mainz 05
Block-Goal Keeper-Goal Keeper-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble,181,Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Armindo Sieb-Armindo Sieb-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949498,FSV Mainz 05
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Dominik Kohr-Dominik Kohr-Dominik Kohr-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Armindo Sieb-Armindo Sieb-Armindo Sieb-Dominik Kohr,3949498,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,186,Jonathan Burkardt-Aymen Barkok-Aymen Barkok-Dominik Kohr-Dominik Kohr-Armindo Sieb,3949498,FSV Mainz 05
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,188,Armindo Sieb-Armindo Sieb-Silvan Widmer-Silvan Widmer-Jonathan Burkardt,3949498,FSV Mainz 05
Pass-Ball Receipt,192,Robin Zentner-Nikolas Konrad Veratschnig,3949498,FSV Mainz 05
Pass-Ball Receipt,194,Robin Zentner-Armindo Sieb,3949498,FSV Mainz 05
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,197,Robin Zentner-Maxim Leitsch-Maxim Leitsch-Andreas Hanche-Olsen-Jonathan Burkardt-Aymen Barkok-Kaishu Sano-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Maxim Leitsch-Maxim Leitsch-Jonathan Burkardt-Jonathan Burkardt-Nikolas Konrad Veratschnig-Philipp Mwene-Philipp Mwene-Philipp Mwene-Silvan Widmer-Silvan Widmer-Maxim Leitsch-Maxim Leitsch,3949498,FSV Mainz 05
Pass-Ball Receipt-Block-Pass-Ball Receipt-Pass-Ball Receipt-Pressure,199,Dominik Kohr-Jonathan Burkardt-Jonathan Burkardt-Silvan Widmer-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Armindo Sieb-Nikolas Konrad Veratschnig,3949498,FSV Mainz 05
Pass-Pressure-Ball Receipt,200,Silvan Widmer-Jonathan Burkardt-Jonathan Burkardt,3949498,FSV Mainz 05
Duel-Carry-Pass-Ball Receipt,202,Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Jonathan Burkardt,3949498,FSV Mainz 05
Block-Goal Keeper-Block-Clearance,204,Maxim Leitsch-Robin Zentner-Dominik Kohr-Maxim Leitsch,3949498,FSV Mainz 05
