words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Ameen Al Dakhil,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Receipt-Carry-Pass-Ball Receipt,Anthony Rouault-Anthony Rouault-Anthony Rouault-Jamie Leweling,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Ramon Hendriks-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Receipt-Pass-Duel,Alexander Nübel-Alexander Nübel-Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ermedin Demirović-Anthony Rouault-Anthony Rouault-Anthony Rouault-Jamie Leweling-Jamie Leweling,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Dribble-Carry,Jamie Leweling-Jamie Leweling,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt,Jamie Leweling-Ermedin Demirović,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Enzo Millot,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Anthony Rouault,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Enzo Millot,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Ermedin Demirović-Ermedin Demirović,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Leonidas Stergiou,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Receipt-Pass-Ball Receipt-Carry,Jacob Bruun Larsen-Jacob Bruun Larsen-Angelo Stiller-Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Block,Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Jacob Bruun Larsen,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass,Ameen Al Dakhil,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Duel-Ball Recovery-Carry-Pass,Leonidas Stergiou-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Dispossessed,Jamie Leweling,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Anthony Rouault-Anthony Rouault-Anthony Rouault-Leonidas Stergiou-Leonidas Stergiou,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Enzo Millot,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonidas Stergiou-Anthony Rouault-Anthony Rouault-Anthony Rouault-Jamie Leweling-Jamie Leweling,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Woltemade-Nick Woltemade-Nick Woltemade-Jamie Leweling-Jamie Leweling-Jamie Leweling-Ermedin Demirović,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Shot,Ermedin Demirović,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Recovery,Jacob Bruun Larsen,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Block-Ball Recovery-Carry,Jamie Leweling-Anthony Rouault-Anthony Rouault,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass,Anthony Rouault,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Leweling-Leonidas Stergiou-Anthony Rouault-Anthony Rouault-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Jamie Leweling-Jamie Leweling,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass,Jamie Leweling,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Receipt-Carry,Jamie Leweling-Jamie Leweling,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Woltemade-Nick Woltemade-Nick Woltemade-Jacob Bruun Larsen-Jacob Bruun Larsen,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt,Jacob Bruun Larsen-Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Recovery-Carry,Enzo Millot-Enzo Millot,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Recovery-Carry,Enzo Millot-Enzo Millot,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Enzo Millot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Enzo Millot-Enzo Millot-Ramon Hendriks,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Block,Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Enzo Millot,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Jamie Leweling,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Deniz Undav,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Dribbled Past,Deniz Undav,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav-Deniz Undav,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Ramon Hendriks,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Ball Receipt-Carry-Pass,Deniz Undav-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Ball Recovery-Carry,Deniz Undav-Deniz Undav,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Shot,Deniz Undav,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Ramon Hendriks,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Foul Committed,Ramon Hendriks,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Interception,Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Angelo Stiller,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ramon Hendriks-Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Jamie Leweling-Jamie Leweling-Jamie Leweling-Julian Chabot-Julian Chabot,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Deniz Undav,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Ramon Hendriks,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass,Chris Führich,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Enzo Millot-Chris Führich-Chris Führich,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass,Chris Führich,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Foul Won-Pass,Angelo Stiller-Ramon Hendriks,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Ball Receipt-Carry,Angelo Stiller-Angelo Stiller,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass,Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Interception-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Deniz Undav,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamie Leweling-Jamie Leweling-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Deniz Undav,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Atakan Karazor-Atakan Karazor-Ramon Hendriks-Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Duel-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass,Angelo Stiller,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Block,Angelo Stiller,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Ball Receipt-Dribble-Carry,Chris Führich-Chris Führich-Chris Führich,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Substitution-Substitution-Tactical Shift,Leonidas Stergiou-Chris Führich-Deniz Undav-Unknown,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Julian Chabot,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Atakan Karazor-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Angelo Stiller,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Dispossessed,Jamie Leweling,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Ball Receipt-Carry,Ermedin Demirović-Jamie Leweling-Jamie Leweling,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Clearance-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Clearance,Atakan Karazor,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Angelo Stiller,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Julian Chabot,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Angelo Stiller,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Ball Receipt-Carry-Pass,Alexander Nübel-Alexander Nübel-Alexander Nübel,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass,Julian Chabot,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass,Alexander Nübel,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Foul Won,Enzo Millot,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Leonidas Stergiou,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Ermedin Demirović,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Atakan Karazor,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Chris Führich,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Block,Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Duel,Ramon Hendriks,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Goal Keeper-Pass,Alexander Nübel-Alexander Nübel,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Chris Führich,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Atakan Karazor,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Duel,Alexander Nübel-Deniz Undav,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Dribbled Past-Pressure,Atakan Karazor-Julian Chabot,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Interception,Jamie Leweling,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Block-Goal Keeper,Leonidas Stergiou-Alexander Nübel,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Foul Won-Pass,Ramon Hendriks-Alexander Nübel,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure-Pressure,Atakan Karazor-Ramon Hendriks,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Jamie Leweling,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Julian Chabot,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Ball Receipt-Carry,Ramon Hendriks-Angelo Stiller-Angelo Stiller,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Block-Ball Recovery-Carry-Pass,Jamie Leweling-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass,Ramon Hendriks,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass,Alexander Nübel,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Chris Führich,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Pressure,Deniz Undav-Chris Führich,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass,Atakan Karazor,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Ball Recovery,Angelo Stiller,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Enzo Millot,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Ball Receipt-Carry-Miscontrol,Angelo Stiller-Deniz Undav-Deniz Undav-Deniz Undav,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Ball Receipt-Carry-Miscontrol,Jamie Leweling-Jamie Leweling-Jamie Leweling,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Player On-Pass,Atakan Karazor-Leonidas Stergiou,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Enzo Millot,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Injury Stoppage-Player Off-Pass,Atakan Karazor-Atakan Karazor-Leonidas Stergiou,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Enzo Millot,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Deniz Undav,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Goal Keeper,Alexander Nübel,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Clearance,Julian Chabot,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Own Goal For,Waldemar Anton,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Chris Führich-Jamie Leweling-Jamie Leweling-Jamie Leweling-Chris Führich-Chris Führich,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Dribble-Carry,Chris Führich-Chris Führich,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Ball Receipt-Carry,Angelo Stiller-Chris Führich-Chris Führich,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Goal Keeper-Pass-Ball Receipt,Alexander Nübel-Julian Chabot-Angelo Stiller,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Ramon Hendriks,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Foul Committed,Ramon Hendriks,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Ramon Hendriks,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure-Foul Committed,Maximilian Mittelstädt-Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Chris Führich,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Duel-Pass,Angelo Stiller-Leonidas Stergiou,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure-Pressure-Foul Committed,Enzo Millot-Julian Chabot-Julian Chabot,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Block,Jamie Leweling,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Interception-Carry,Ramon Hendriks-Ramon Hendriks,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Dispossessed,Chris Führich,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Enzo Millot,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Dispossessed,Jamie Leweling,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Ball Recovery-Carry,Jamie Leweling-Jamie Leweling,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Block,Leonidas Stergiou,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Ball Receipt,Leonidas Stergiou-Jamie Leweling,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Block,Leonidas Stergiou,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Ball Receipt,Leonidas Stergiou-Enzo Millot,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Dribble-Carry,Leonidas Stergiou-Leonidas Stergiou,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Ball Receipt-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Leonidas Stergiou-Leonidas Stergiou,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass,Leonidas Stergiou,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Dispossessed,Enzo Millot,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Ball Receipt-Carry,Angelo Stiller-Enzo Millot-Enzo Millot,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Duel-Ball Recovery-Carry,Leonidas Stergiou-Angelo Stiller-Angelo Stiller,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure-Pressure,Angelo Stiller-Leonidas Stergiou,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Angelo Stiller-Enzo Millot-Enzo Millot-Chris Führich-Chris Führich,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass,Atakan Karazor,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Chris Führich,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Ball Receipt-Carry-Miscontrol,Deniz Undav-Deniz Undav-Deniz Undav,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass,Julian Chabot,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Deniz Undav,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Jamie Leweling,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Enzo Millot,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Atakan Karazor,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass,Alexander Nübel,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Julian Chabot,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Atakan Karazor,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Ball Receipt-Carry,Angelo Stiller-Angelo Stiller,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Duel,Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Duel-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Block-Goal Keeper,Leonidas Stergiou-Alexander Nübel,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Ball Recovery-Carry,Nick Woltemade-Nick Woltemade,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Nick Woltemade,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Yannik Keitel,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
