words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Marvin Pieringer,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pressure,Adrian Beck,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Shot,Marnon Busch,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Ball Recovery-Carry,Marnon Busch-Marnon Busch,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Schöppner-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Tim Siersleben-Tim Siersleben-Tim Siersleben-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Jan Schöppner-Jan Schöppner,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass-Ball Receipt-Carry-Pass,Marnon Busch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass,Kevin Müller,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Kevin Müller-Kevin Müller,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frans Krätzig-Frans Krätzig-Frans Krätzig-Omar Haktab Traorè-Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pressure,Marvin Pieringer,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass,Adrian Beck,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Frans Krätzig-Frans Krätzig-Frans Krätzig-Tim Siersleben-Tim Siersleben-Tim Siersleben-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass-Ball Receipt-Carry,Patrick Mainka-Jan Schöppner-Jan Schöppner,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Dribble-Carry,Marvin Pieringer-Marvin Pieringer,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass-Ball Receipt-Carry-Pass,Marnon Busch-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Ball Receipt,Marvin Pieringer,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Goal Keeper-Pass-Ball Receipt-Pass,Kevin Müller-Adrian Beck-Niklas Dorsch-Niklas Dorsch,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pressure,Marvin Pieringer,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Niklas Dorsch-Tim Siersleben-Marnon Busch-Marnon Busch-Adrian Beck-Adrian Beck-Adrian Beck,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pressure,Niklas Dorsch,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pressure,Jan Schöppner,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pressure,Jan Schöppner,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass,Benedikt Gimber,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass,Patrick Mainka,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Foul Won-Pass-Ball Receipt,Adrian Beck-Niklas Dorsch-Patrick Mainka,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marnon Busch-Marnon Busch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Frans Krätzig-Frans Krätzig-Frans Krätzig-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marnon Busch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Jan Schöppner-Jan Schöppner-Jan Schöppner-Frans Krätzig-Frans Krätzig-Frans Krätzig-Marnon Busch-Marnon Busch-Marnon Busch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Duel-Carry,Marnon Busch-Marnon Busch,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pressure,Marnon Busch,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Dispossessed,Tim Siersleben,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Tim Siersleben-Tim Siersleben-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Dispossessed,Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Ball Recovery-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pressure,Benedikt Gimber,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pressure,Marvin Pieringer,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass,Benedikt Gimber,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pressure,Adrian Beck,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Ball Receipt-Pass,Omar Haktab Traorè-Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass,Jan Schöppner,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Foul Won-Pass-Ball Receipt,Adrian Beck-Marnon Busch-Adrian Beck,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pressure,Marvin Pieringer,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pressure,Marvin Pieringer,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pressure,Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pressure,Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass-Ball Receipt-Foul Committed,Tim Siersleben-Jan Schöppner-Jan Schöppner,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pressure,Marvin Pieringer,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass,Tim Siersleben,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pressure,Adrian Beck,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pressure,Adrian Beck,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Frans Krätzig-Frans Krätzig,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Dribble,Marvin Pieringer,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass-Ball Receipt-Carry,Jan Schöppner-Marvin Pieringer-Marvin Pieringer,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Ball Recovery-Carry,Jan Schöppner-Jan Schöppner,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Foul Won-Dispossessed,Omar Haktab Traorè-Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Duel-Carry-Pass-Ball Receipt-Carry,Marnon Busch-Marnon Busch-Marnon Busch-Omar Haktab Traorè-Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Duel,Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Duel,Marvin Pieringer,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass,Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pressure,Niklas Dorsch,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass-Ball Receipt-Carry-Miscontrol,Omar Haktab Traorè-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass,Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass,Patrick Mainka,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass-Ball Receipt-Carry,Kevin Müller-Patrick Mainka-Patrick Mainka,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass-Ball Receipt-Carry,Patrick Mainka-Kevin Müller-Kevin Müller,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Duel,Benedikt Gimber,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass,Marnon Busch,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pressure,Marvin Pieringer,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Foul Committed,Frans Krätzig,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Omar Haktab Traorè-Kevin Müller-Tim Siersleben-Tim Siersleben-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Marvin Pieringer-Marvin Pieringer,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pressure,Frans Krätzig,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pressure,Marnon Busch,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass-Ball Receipt-Duel,Kevin Müller-Adrian Beck-Adrian Beck,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Ball Receipt-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass-Ball Receipt-Carry-Pass,Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Frans Krätzig-Frans Krätzig-Frans Krätzig-Kevin Müller-Kevin Müller,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass-Pressure,Omar Haktab Traorè-Marvin Pieringer,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass-Ball Receipt-Carry,Patrick Mainka-Kevin Müller-Kevin Müller,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Ball Receipt-Carry,Patrick Mainka-Patrick Mainka,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Bad Behaviour-Pass-Ball Receipt-Pass,Niklas Dorsch-Patrick Mainka-Marnon Busch-Marnon Busch,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Foul Won,Marnon Busch,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marnon Busch-Tim Siersleben-Tim Siersleben-Tim Siersleben-Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Dispossessed,Jan Schöppner,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Ball Receipt-Pass,Marvin Pieringer-Marvin Pieringer,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass,Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Ball Recovery-Carry,Marnon Busch-Marnon Busch,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pressure,Niklas Dorsch,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass-Ball Receipt-Carry,Niklas Dorsch-Adrian Beck-Adrian Beck,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass,Patrick Mainka,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Beck-Frans Krätzig-Frans Krätzig-Frans Krätzig-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pressure,Niklas Dorsch,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pressure,Benedikt Gimber,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Dribbled Past-Pressure,Frans Krätzig-Benedikt Gimber,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frans Krätzig-Frans Krätzig-Frans Krätzig-Frans Krätzig-Jan Schöppner-Jan Schöppner-Tim Siersleben-Tim Siersleben-Tim Siersleben-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marnon Busch-Marnon Busch-Marnon Busch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Frans Krätzig-Frans Krätzig-Frans Krätzig-Tim Siersleben-Tim Siersleben-Tim Siersleben,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pressure,Adrian Beck,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass-Ball Receipt-Carry,Kevin Müller-Marnon Busch-Marnon Busch,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass-Ball Receipt-Carry,Marnon Busch-Patrick Mainka-Patrick Mainka,3949740,FC Heidenheim,Lost,0,3,Second half,1.251908755119178,0.7788084888248953
Pass,Patrick Mainka,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Julian Niehues,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Niehues-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Patrick Mainka-Patrick Mainka,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Patrick Mainka,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Julian Niehues,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Patrick Mainka,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Goal Keeper,Kevin Müller,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Receipt-Carry-Pass,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kevin Müller-Kevin Müller-Kevin Müller-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Clearance,Julian Niehues,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Omar Haktab Traorè-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Dribbled Past,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Julian Niehues,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Block-Goal Keeper-Block-Clearance,Benedikt Gimber-Kevin Müller-Julian Niehues-Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass,Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Benedikt Gimber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Frans Krätzig-Julian Niehues-Julian Niehues-Julian Niehues-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass,Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Receipt-Carry-Miscontrol,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marnon Busch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Dribbled Past,Marnon Busch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Dribbled Past-Pressure,Patrick Mainka-Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure-Goal Keeper,Benedikt Gimber-Kevin Müller,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure-Foul Committed,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Clearance,Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Julian Niehues,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Duel,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marnon Busch-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass,Marnon Busch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Julian Niehues,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
