words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Konrad Laimer-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Konrad Laimer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry,Konrad Laimer-Thomas Müller-Thomas Müller,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt,Thomas Müller-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Jamal Musiala-Jamal Musiala-Jamal Musiala-Joshua Kimmich-Joshua Kimmich,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Mathys Tel-Mathys Tel,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathys Tel-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Jamal Musiala-Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Dayotchanculle Upamecano,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Receipt-Pass-Ball Receipt,Thomas Müller-Thomas Müller-Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Duel,Konrad Laimer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Konrad Laimer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Duel,Min Jae Kim,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Manuel Neuer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Leroy Sané-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Dribble,Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Jamal Musiala-Jamal Musiala-Jamal Musiala-Mathys Tel-Mathys Tel,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Shot,Mathys Tel,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Thomas Müller,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Mathys Tel,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Min Jae Kim,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Alphonso Davies-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Konrad Laimer-Konrad Laimer-Konrad Laimer-Thomas Müller-Thomas Müller-Thomas Müller-Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Mathys Tel-Mathys Tel,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass,Mathys Tel,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Receipt-Carry-Dribble-Carry,Jamal Musiala-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Shot,Jamal Musiala-Thomas Müller-Thomas Müller,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Dribbled Past,Konrad Laimer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Sacha Boey,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass,Sacha Boey,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Leroy Sané-Kingsley Coman-Kingsley Coman-Leroy Sané-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Foul Won-Shot,Leroy Sané-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Leroy Sané-Leroy Sané-Michael Olise-Michael Olise,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Shot-Ball Receipt,Michael Olise-Jamal Musiala-Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Thomas Müller,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Thomas Müller,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Kingsley Coman,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Sacha Boey-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Sacha Boey-Sacha Boey-Sacha Boey-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka-Leon Goretzka-Jamal Musiala-Jamal Musiala-Jamal Musiala-Michael Olise-Michael Olise,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry,Michael Olise-Kingsley Coman-Kingsley Coman,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt,Kingsley Coman-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Sacha Boey,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leroy Sané-Sacha Boey-Thomas Müller-Thomas Müller-Sacha Boey-Sacha Boey,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass,Sacha Boey,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Receipt-Carry,Thomas Müller-Thomas Müller,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Receipt-Carry,Leroy Sané-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt,Thomas Müller-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leon Goretzka-Leon Goretzka-Leon Goretzka-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman-Kingsley Coman-Alphonso Davies-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané-Michael Olise-Michael Olise-Michael Olise,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alphonso Davies-Kingsley Coman-Kingsley Coman-Kingsley Coman-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Foul Committed,Min Jae Kim,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Substitution,Min Jae Kim,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Tactical Shift,Unknown,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Duel,Sacha Boey,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Dayotchanculle Upamecano,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Recovery-Carry-Dispossessed,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Dayotchanculle Upamecano,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Kingsley Coman-Kingsley Coman-Kingsley Coman-Michael Olise-Michael Olise,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Dispossessed,Michael Olise,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Foul Won,Michael Olise,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Recovery-Carry-Dribble-Carry,Jamal Musiala-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt,Jamal Musiala-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Leon Goretzka-Leon Goretzka-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman-Kingsley Coman-Jamal Musiala-Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamal Musiala-Leroy Sané-Leroy Sané-Leroy Sané-Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise-Michael Olise,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Jamal Musiala-Jamal Musiala-Sacha Boey-Sacha Boey-Sacha Boey-Jamal Musiala-Jamal Musiala-Jamal Musiala-Sacha Boey-Sacha Boey-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka-Leon Goretzka-Alphonso Davies-Alphonso Davies,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Alphonso Davies,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure-Pressure,Leroy Sané-Min Jae Kim,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Leroy Sané-Leroy Sané-Michael Olise-Michael Olise,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure-Pressure,Michael Olise-Alphonso Davies,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass,Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Alphonso Davies-Alphonso Davies-Manuel Neuer-Manuel Neuer-Manuel Neuer-Leon Goretzka-Leon Goretzka,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Dispossessed,Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Sacha Boey,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure-Pressure-Foul Committed,Dayotchanculle Upamecano-Jamal Musiala-Dayotchanculle Upamecano,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Goal Keeper,Manuel Neuer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Block-Goal Keeper-Ball Recovery-Carry,Alphonso Davies-Manuel Neuer-Jamal Musiala-Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Injury Stoppage,Jamal Musiala-Leroy Sané-Alphonso Davies,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Kingsley Coman,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Leon Goretzka-Leon Goretzka-Leon Goretzka-Manuel Neuer-Manuel Neuer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry,Manuel Neuer-Michael Olise-Michael Olise,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Foul Won-Pass-Ball Receipt,Michael Olise-Joshua Kimmich-Kingsley Coman,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Recovery-Carry-Dribble,Alphonso Davies-Alphonso Davies-Alphonso Davies,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Receipt-Carry,Leroy Sané-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Dispossessed,Michael Olise,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass,Dayotchanculle Upamecano,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Manuel Neuer-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Sacha Boey-Sacha Boey-Sacha Boey-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka-Leon Goretzka-Jamal Musiala-Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry-Dribble-Carry,Jamal Musiala-Kingsley Coman-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt,Kingsley Coman-Thomas Müller,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Alphonso Davies,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Shot-Block,Alphonso Davies-Thomas Müller,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Leroy Sané-Leroy Sané-Leroy Sané-Thomas Müller,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Leon Goretzka-Leon Goretzka-Leroy Sané-Leroy Sané-Leroy Sané-Jamal Musiala-Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry-Shot,Jamal Musiala-Leroy Sané-Leroy Sané-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Pressure-Ball Receipt,Dayotchanculle Upamecano-Leroy Sané-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Duel-Foul Committed,Leroy Sané-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Duel,Dayotchanculle Upamecano,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Joshua Kimmich,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Receipt-Miscontrol,Leroy Sané-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Alphonso Davies-Alphonso Davies-Alphonso Davies-Leon Goretzka-Leon Goretzka,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Kingsley Coman,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Duel-Ball Recovery-Carry,Sacha Boey-Leroy Sané-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Min Jae Kim-Sacha Boey-Sacha Boey-Sacha Boey-Leroy Sané-Leroy Sané-Sacha Boey,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Dribble,Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt,Leroy Sané-Kingsley Coman,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Alphonso Davies-Alphonso Davies-Alphonso Davies-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Sacha Boey-Sacha Boey-Sacha Boey-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Thomas Müller-Thomas Müller,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt,Thomas Müller-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Min Jae Kim,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Min Jae Kim-Sacha Boey-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman-Kingsley Coman-Alphonso Davies-Alphonso Davies,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Duel-Carry,Alphonso Davies-Alphonso Davies,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Foul Won-Pass-Ball Receipt,Alphonso Davies-Joshua Kimmich-Dayotchanculle Upamecano,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Recovery,Dayotchanculle Upamecano,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Shot,Dayotchanculle Upamecano,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Duel,Leroy Sané-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Recovery-Carry,Alphonso Davies-Alphonso Davies,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Dribble-Carry,Alphonso Davies-Alphonso Davies,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Sacha Boey-Sacha Boey-Sacha Boey-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Sacha Boey-Sacha Boey-Sacha Boey-Min Jae Kim-Min Jae Kim-Min Jae Kim-Kingsley Coman-Kingsley Coman-Kingsley Coman-Jamal Musiala-Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Dribble-Carry,Jamal Musiala-Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt,Leon Goretzka-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Dribble-Carry,Jamal Musiala-Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Kingsley Coman-Kingsley Coman-Kingsley Coman-Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Dispossessed,Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamal Musiala-Jamal Musiala-Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Thomas Müller-Thomas Müller-Thomas Müller-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Jamal Musiala-Jamal Musiala-Jamal Musiala-Min Jae Kim-Min Jae Kim-Min Jae Kim-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
