words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Julian Brandt,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Karim-David Adeyemi,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass,Pascal Groß,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Dribble-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Serhou Guirassy-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Emre Can-Emre Can-Serhou Guirassy-Serhou Guirassy-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Serhou Guirassy-Serhou Guirassy,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Julian Brandt,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Recovery-Shot,Ramy Bensebaini-Ramy Bensebaini,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt,Waldemar Anton-Marcel Sabitzer,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Duel-Carry,Waldemar Anton-Waldemar Anton,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Waldemar Anton,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Pascal Groß-Pascal Groß-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt,Karim-David Adeyemi-Serhou Guirassy,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Carry,Emre Can-Waldemar Anton-Waldemar Anton,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Shield,Karim-David Adeyemi,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Pascal Groß-Pascal Groß-Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Julian Ryerson,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt,Karim-David Adeyemi-Serhou Guirassy,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Receipt-Pass,Ramy Bensebaini-Ramy Bensebaini,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Waldemar Anton-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Waldemar Anton-Waldemar Anton,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Pascal Groß,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Jamie Jermaine Bynoe-Gittens,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Karim-David Adeyemi,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Ryerson,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Julian Ryerson-Julian Brandt-Julian Brandt-Julian Brandt-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Carry-Pass,Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Ramy Bensebaini-Ramy Bensebaini,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Pascal Groß-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Pascal Groß-Pascal Groß,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Ryerson-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Clearance-Ball Recovery-Carry,Marcel Sabitzer-Karim-David Adeyemi-Karim-David Adeyemi,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass,Julian Ryerson,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Dribble-Carry,Julian Ryerson-Julian Ryerson,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pascal Groß-Pascal Groß-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass,Waldemar Anton,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Serhou Guirassy,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Julian Brandt,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Receipt-Pass-Ball Receipt,Pascal Groß-Pascal Groß-Jamie Jermaine Bynoe-Gittens,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gregor Kobel-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Serhou Guirassy-Serhou Guirassy,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Emre Can-Emre Can-Emre Can-Gregor Kobel-Gregor Kobel,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Foul Committed,Emre Can,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Emre Can,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Receipt-Pass,Marcel Sabitzer-Marcel Sabitzer,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass,Emre Can,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt,Jamie Jermaine Bynoe-Gittens-Julian Brandt,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Recovery-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Foul Won,Julian Ryerson,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Receipt-Pass-Ball Receipt-Carry,Marcel Sabitzer-Marcel Sabitzer-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Carry,Julian Ryerson-Waldemar Anton-Waldemar Anton,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Ryerson-Julian Ryerson-Julian Ryerson-Serhou Guirassy-Serhou Guirassy,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Block,Julian Brandt,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Pascal Groß,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Jamie Jermaine Bynoe-Gittens,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Receipt-Pass,Gregor Kobel-Gregor Kobel,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Recovery-Carry-Pass,Julian Ryerson-Julian Ryerson-Julian Ryerson,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Serhou Guirassy,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Karim-David Adeyemi,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt,Waldemar Anton-Serhou Guirassy,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Carry,Emre Can-Waldemar Anton-Waldemar Anton,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Clearance,Emre Can,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Waldemar Anton,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Waldemar Anton-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Dribbled Past-Pressure,Ramy Bensebaini-Marcel Sabitzer,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Carry,Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Carry,Ramy Bensebaini-Pascal Groß-Pascal Groß,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
50/50-Ball Recovery-Carry,Marcel Sabitzer-Ramy Bensebaini-Ramy Bensebaini,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Dribble,Karim-David Adeyemi,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Karim-David Adeyemi-Karim-David Adeyemi,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Emre Can-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Pascal Groß,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Receipt-Pass-Ball Receipt,Karim-David Adeyemi-Karim-David Adeyemi-Julian Brandt,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Carry,Karim-David Adeyemi-Julian Brandt-Julian Brandt,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Recovery-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Julian Ryerson,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Receipt-Pass-Ball Receipt,Gregor Kobel-Gregor Kobel-Serhou Guirassy,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass,Jamie Jermaine Bynoe-Gittens,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Dispossessed,Serhou Guirassy,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Julian Ryerson,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure-Foul Committed,Karim-David Adeyemi-Karim-David Adeyemi,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Carry-Pass,Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Julian Brandt,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Marcel Sabitzer,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Karim-David Adeyemi,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Karim-David Adeyemi,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Jamie Jermaine Bynoe-Gittens,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Dribble,Julian Brandt,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Carry,Pascal Groß-Julian Brandt-Julian Brandt,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure-Pressure,Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Julian Brandt,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Pascal Groß,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Pascal Groß,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Gregor Kobel-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Marcel Sabitzer,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Karim-David Adeyemi,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Jamie Jermaine Bynoe-Gittens,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Duel,Julian Brandt,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Block,Waldemar Anton,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Waldemar Anton,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Ramy Bensebaini,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Recovery-Carry-Dribble,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Jamie Jermaine Bynoe-Gittens,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Serhou Guirassy,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Clearance,Serhou Guirassy,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Julian Brandt,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Jamie Jermaine Bynoe-Gittens,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Julian Ryerson,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Block-Goal Keeper,Marcel Sabitzer-Gregor Kobel,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Ramy Bensebaini,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Pascal Groß,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Clearance-Pressure,Serhou Guirassy-Jamie Jermaine Bynoe-Gittens,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Shot,Jamie Jermaine Bynoe-Gittens,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
