words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Christoph Baumgartner,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Foul Committed,Nicolas Seiwald,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pressure,Antonio Nusa,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pressure,Christoph Baumgartner,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pass,David Raum,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Antonio Nusa-Antonio Nusa-Antonio Nusa-David Raum-David Raum-David Raum,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pressure,David Raum,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pressure,Antonio Nusa,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pressure,Willi Orban,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pressure,Kevin Kampl,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pressure,Arthur Vermeeren,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Clearance,Lukas Klostermann,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Block-Goal Keeper,Christoph Baumgartner-Péter Gulácsi,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Block-Clearance,Christoph Baumgartner-Ridle Bote Baku,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Dribble,Antonio Nusa,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
50/50-Carry,Antonio Nusa-Antonio Nusa,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Block,Christoph Baumgartner,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pressure,Christoph Baumgartner,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Xavi Simons-Xavi Simons-Xavi Simons-Kevin Kampl-Kevin Kampl,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pressure,Nicolas Seiwald,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Kampl-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-David Raum-David Raum-David Raum-Ridle Bote Baku,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Xavi Simons-David Raum-David Raum-Kevin Kampl-Kevin Kampl-Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-David Raum-David Raum-David Raum,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pass-Ball Receipt,David Raum-Christoph Baumgartner,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pass-Ball Receipt,David Raum-Antonio Nusa,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pressure,Willi Orban,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Clearance,Ridle Bote Baku,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Interception,Lukas Klostermann,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Duel-Pass-Ball Receipt,Willi Orban-Willi Orban-Christoph Baumgartner,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pressure,Xavi Simons,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pressure,Christoph Baumgartner,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pressure,Nicolas Seiwald,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pressure,Ridle Bote Baku,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Clearance,Lukas Klostermann,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pressure,Kevin Kampl,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Interception,Christoph Baumgartner,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pressure,Arthur Vermeeren,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Klostermann-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Christoph Baumgartner,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Block-Goal Keeper,Kevin Kampl-Péter Gulácsi,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pressure,Christoph Baumgartner,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Interception,Antonio Nusa,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pass,Willi Orban,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-David Raum-David Raum-David Raum,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pressure-Pressure-Pressure,Xavi Simons-Arthur Vermeeren-Kevin Kampl,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Goal Keeper-Pass,Péter Gulácsi-Péter Gulácsi,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Clearance,Lukas Klostermann,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pressure,Christoph Baumgartner,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Clearance,Willi Orban,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Dribble,Christoph Baumgartner,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pressure,Antonio Nusa,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Clearance-Pressure,Nicolas Seiwald-Kevin Kampl,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pressure,Willi Orban,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Block-Goal Keeper,Arthur Vermeeren-Péter Gulácsi,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pressure,Nicolas Seiwald,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Block,David Raum,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Ball Receipt-Carry,Christoph Baumgartner-Christoph Baumgartner,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pressure,Arthur Vermeeren,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pressure,David Raum,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Goal Keeper,Péter Gulácsi,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Clearance,Lukas Klostermann,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pressure,Antonio Nusa,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Duel,Christoph Baumgartner,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pass-Ball Receipt-Carry,Antonio Nusa-Xavi Simons-Xavi Simons,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Dispossessed,Xavi Simons,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pass,Xavi Simons,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Ball Receipt-Carry-Dispossessed,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Block-Ball Recovery-Carry,Arthur Vermeeren-Antonio Nusa-Antonio Nusa,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Block-Goal Keeper,Xavi Simons-Péter Gulácsi,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pressure,Ridle Bote Baku,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Antonio Nusa,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Clearance,Arthur Vermeeren,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Ball Recovery-Carry-Dribble,Antonio Nusa-Antonio Nusa-Antonio Nusa,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pressure,Christoph Baumgartner,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Ball Recovery-Carry-Pass-Ball Receipt,Xavi Simons-Xavi Simons-Xavi Simons-Antonio Nusa,3949643,RB Leipzig,Drawn,3,3,First half,1.603966036249037,0.7267413810948224
Pressure,David Raum,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Duel-Carry-Pass-Ball Receipt,David Raum-David Raum-David Raum-Ikoma Loïs Openda,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raum-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-David Raum-Benjamin Šeško,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Antonio Nusa-Antonio Nusa-Antonio Nusa-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Antonio Nusa,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Antonio Nusa,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Goal Keeper-Pressure,Péter Gulácsi-David Raum,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Willi Orban,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Antonio Nusa-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Xavi Simons-Xavi Simons-Xavi Simons,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Duel,David Raum,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,El Chadaille Bitshiabu,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,El Chadaille Bitshiabu,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Antonio Nusa-Antonio Nusa-Antonio Nusa-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lukas Klostermann-Lukas Klostermann-Antonio Nusa-Antonio Nusa,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Miscontrol,Xavi Simons,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Amadou Haïdara,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure-Pressure,Nicolas Seiwald-David Raum,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Ikoma Loïs Openda,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Block,Xavi Simons,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Miscontrol-Pressure,El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Duel-Ball Recovery-Carry-Pass,David Raum-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,David Raum,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Xavi Simons,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Benjamin Šeško,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Block,El Chadaille Bitshiabu,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Amadou Haïdara-Nicolas Seiwald-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-David Raum,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Nicolas Seiwald,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Carry-Shot,Xavi Simons-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Dribbled Past,Lukas Klostermann,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ikoma Loïs Openda-Unknown-David Raum-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Christoph Baumgartner-Yussuf Yurary Poulsen,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Ball Receipt,Xavi Simons,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt,El Chadaille Bitshiabu-Amadou Haïdara,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass,David Raum,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure-Foul Committed,Christoph Baumgartner-Christoph Baumgartner,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Clearance-Block,Christoph Baumgartner-Willi Orban,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ikoma Loïs Openda-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-Willi Orban-Willi Orban-Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ikoma Loïs Openda-Ikoma Loïs Openda,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Willi Orban-Willi Orban-Willi Orban-David Raum-David Raum,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Ikoma Loïs Openda,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Block,Ikoma Loïs Openda,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Nicolas Seiwald,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Amadou Haïdara,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Xavi Simons-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Ball Recovery-Carry,Xavi Simons-Xavi Simons,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Block-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willi Orban-Nicolas Seiwald-Willi Orban-Christoph Baumgartner-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Ball Recovery,El Chadaille Bitshiabu,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Duel,David Raum-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Carry-Pass,Christoph Baumgartner-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Péter Gulácsi-Ridle Bote Baku-Ridle Bote Baku-Christoph Baumgartner-Christoph Baumgartner,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Foul Committed,Benjamin Šeško,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Dribble,Benjamin Šeško,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt,Nicolas Seiwald-Benjamin Šeško,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Goal Keeper-Substitution-Pass-Substitution-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-Lukas Klostermann-Péter Gulácsi-Antonio Nusa-Unknown-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Antonio Nusa,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure-Foul Committed,Antonio Nusa-Antonio Nusa,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Block-Ball Recovery-Carry,Xavi Simons-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Amadou Haïdara,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Amadou Haïdara,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Duel-Pass-Ball Receipt,El Chadaille Bitshiabu-Amadou Haïdara-Ikoma Loïs Openda,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Benjamin Šeško,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Amadou Haïdara,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Ikoma Loïs Openda,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raum-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Benjamin Šeško,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Clearance,El Chadaille Bitshiabu,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Substitution-Substitution-Tactical Shift-Referee Ball-Drop,Kevin Kampl-Arthur Vermeeren-Unknown-Unknown,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Injury Stoppage,Kevin Kampl,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,David Raum-David Raum-David Raum-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,El Chadaille Bitshiabu-Kevin Kampl-Kevin Kampl-Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
