words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Tom Bischof-Adam Hložek-Adam Hložek-Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Dennis Geiger-Marius Bülter-Marius Bülter-Marius Bülter-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Dennis Geiger-Dennis Geiger,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dennis Geiger-Marius Bülter-Marius Bülter-Marius Bülter-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Dennis Geiger-Dennis Geiger-Dennis Geiger-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass,Marius Bülter,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Receipt-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Dennis Geiger,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marius Bülter-Marius Bülter-Marius Bülter-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Arthur Largura Chaves,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass,Anton Stach,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Receipt-Pass-Ball Receipt,Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Block,Arthur Largura Chaves,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Goal Keeper-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Pavel Kadeřábek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt,Pavel Kadeřábek-Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Duel-Carry,Adam Hložek-Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Dribble,Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass,Pavel Kadeřábek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Receipt-Pass-Ball Receipt,Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass,Kevin Akpoguma,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Oliver Baumann-Oliver Baumann-Oliver Baumann-Pavel Kadeřábek-Pavel Kadeřábek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt-Pass,Pavel Kadeřábek-Tom Bischof-Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Receipt-Miscontrol,Pavel Kadeřábek-Pavel Kadeřábek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Pavel Kadeřábek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass,Pavel Kadeřábek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt,Pavel Kadeřábek-Anton Stach,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Bischof-Tom Bischof-Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Duel-Ball Recovery,Anton Stach-Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Leo Skiri Østigård-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt-Carry,Adam Hložek-Arthur Largura Chaves-Arthur Largura Chaves,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt-Carry-Pass,Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass,Arthur Largura Chaves,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Receipt-Carry-Pass,Anton Stach-Anton Stach-Anton Stach,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Receipt-Carry-Pass,Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Pavel Kadeřábek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt-Duel,Oliver Baumann-Pavel Kadeřábek-Pavel Kadeřábek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Anton Stach,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt-Carry,Arthur Largura Chaves-Anton Stach-Anton Stach,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass,Anton Stach,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Interception,Arthur Largura Chaves,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leo Skiri Østigård-Anton Stach-Anton Stach-Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann-Bazoumana Touré,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt,Pavel Kadeřábek-Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Bazoumana Touré,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Receipt-Carry-Pass-Ball Receipt,Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Bazoumana Touré,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass,Bazoumana Touré,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Andrej Kramarić,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Andrej Kramarić,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Anton Stach,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt-Carry,Kevin Akpoguma-Marius Bülter-Marius Bülter,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Foul Won-Pass-Ball Receipt,Marius Bülter-Tom Bischof-Pavel Kadeřábek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Anton Stach-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt,Tom Bischof-Leo Skiri Østigård,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Substitution-Tactical Shift,Tom Bischof-Unknown,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Andrej Kramarić,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt-Carry,Arthur Largura Chaves-Bazoumana Touré-Bazoumana Touré,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bazoumana Touré-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Adam Hložek-Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt-Pass,Adam Hložek-Anton Stach-Anton Stach,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Receipt-Miscontrol-Pressure,Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Duel-Ball Recovery-Carry,Pavel Kadeřábek-Bazoumana Touré-Bazoumana Touré,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Shot,Leo Skiri Østigård,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Anton Stach,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Dennis Geiger-Dennis Geiger-Dennis Geiger-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Marius Bülter,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Arthur Largura Chaves,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass,Marius Bülter,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt-Carry,Pavel Kadeřábek-Tom Bischof-Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass,Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Receipt-Carry-Pass-Ball Receipt,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Recovery-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Marius Bülter-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure-Pressure,Anton Stach-Marius Bülter,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Interception-Carry-Dribble-Carry,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt-Carry-Miscontrol,Kevin Akpoguma-Dennis Geiger-Dennis Geiger-Dennis Geiger,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Dennis Geiger,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Anton Stach,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Pavel Kadeřábek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Anton Stach,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Duel-Carry,Marius Bülter-Marius Bülter,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Marius Bülter,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
50/50,Marius Bülter,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Block,Dennis Geiger,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Recovery-Carry,Arthur Largura Chaves-Arthur Largura Chaves,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass,Dennis Geiger,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Receipt-Carry,Tom Bischof-Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt-Carry,Tom Bischof-Dennis Geiger-Dennis Geiger,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Dispossessed,Dennis Geiger,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass,Marius Bülter,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Leo Skiri Østigård,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić-Dennis Geiger-Dennis Geiger-Andrej Kramarić-Andrej Kramarić,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass,Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Receipt-Shot,Andrej Kramarić-Andrej Kramarić,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Andrej Kramarić,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Kevin Akpoguma,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Dribbled Past,Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Dennis Geiger,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt-Carry,Arthur Largura Chaves-Tom Bischof-Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Leo Skiri Østigård-Oliver Baumann-Adam Hložek-Oliver Baumann-Oliver Baumann-Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Interception-Carry,Tom Bischof-Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt,Tom Bischof-Pavel Kadeřábek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Foul Committed,Arthur Largura Chaves,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Arthur Largura Chaves,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Duel-Carry,Arthur Largura Chaves-Arthur Largura Chaves,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Miscontrol-Ball Recovery-Carry,Arthur Largura Chaves-Anton Stach-Anton Stach,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt,Anton Stach-Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure-Pressure,Andrej Kramarić-Kevin Akpoguma,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Anton Stach,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Duel-Carry,Tom Bischof-Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Miscontrol-50/50,Tom Bischof-Anton Stach,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Dennis Geiger,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Goal Keeper-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Andrej Kramarić,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt,Leo Skiri Østigård-Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure-Foul Committed,Pavel Kadeřábek-Pavel Kadeřábek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Receipt-Pass,Pavel Kadeřábek-Pavel Kadeřábek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Block,Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Block,Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Arthur Largura Chaves,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Arthur Largura Chaves,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Receipt-Carry-Dribble-Carry,Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Block,Pavel Kadeřábek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Goal Keeper-Clearance,Oliver Baumann-Pavel Kadeřábek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Clearance,Leo Skiri Østigård,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Clearance,Leo Skiri Østigård,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Clearance-Duel,Arthur Largura Chaves-Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Recovery-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Pavel Kadeřábek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Duel,Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass,Anton Stach,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Dennis Geiger,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass,Arthur Largura Chaves,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Arthur Largura Chaves,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Hložek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Umut Tohumcu-Umut Tohumcu,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Umut Tohumcu-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Marius Bülter-Marius Bülter-Marius Bülter-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Hložek-Adam Hložek-Adam Hložek-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Finn Ole Becker-Finn Ole Becker,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn Ole Becker-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Receipt-Carry-Dispossessed,Finn Ole Becker-Finn Ole Becker-Finn Ole Becker,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Hložek-Adam Hložek-Adam Hložek-Ihlas Bebou-Ihlas Bebou-Ihlas Bebou-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Marius Bülter-Marius Bülter,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt-Carry-Shot,Marius Bülter-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Marius Bülter,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Marius Bülter,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Kevin Akpoguma,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Leo Skiri Østigård,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Leo Skiri Østigård,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Goal Keeper,Oliver Baumann,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
