words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel-Jae-Sung Lee,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Jae-Sung Lee,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Block-Ball Recovery-Carry,Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Interception-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Jonathan Burkardt,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry,Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry,Dominik Kohr-Philipp Mwene-Philipp Mwene,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry,Nadiem Amiri-Dominik Kohr-Dominik Kohr,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass,Dominik Kohr-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Paul Nebel,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry,Philipp Mwene-Nadiem Amiri-Nadiem Amiri,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Dominik Kohr-Dominik Kohr-Dominik Kohr-Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Philipp Mwene,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Paul Nebel,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Nadiem Amiri,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jonathan Burkardt,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt,Philipp Mwene-Jonathan Burkardt,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Dribbled Past,Jae-Sung Lee,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Moritz Jenz-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt,Jonathan Burkardt-Anthony Caci,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Clearance,Dominik Kohr,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Jae-Sung Lee,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Duel-Block-Pressure,Jae-Sung Lee-Dominik Kohr-Dominik Kohr,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Duel,Danny Vieira da Costa,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Nadiem Amiri,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Goal Keeper-Clearance-Pressure,Robin Zentner-Moritz Jenz-Anthony Caci,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Ball Receipt-Duel,Jae-Sung Lee-Jae-Sung Lee,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass,Nadiem Amiri,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Ball Receipt-Carry,Jonathan Burkardt-Jonathan Burkardt,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Dispossessed,Jonathan Burkardt,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Jonathan Burkardt,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Paul Nebel-Paul Nebel-Paul Nebel-Jonathan Burkardt-Jonathan Burkardt,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt,Moritz Jenz-Danny Vieira da Costa,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Paul Nebel,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Kaishu Sano,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt,Kaishu Sano-Paul Nebel,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Philipp Mwene,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry,Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Dribble-Carry,Jae-Sung Lee-Jae-Sung Lee,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Duel,Moritz Jenz-Jonathan Burkardt-Jonathan Burkardt,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass,Danny Vieira da Costa,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Ball Receipt-Carry-Pass,Paul Nebel-Paul Nebel-Paul Nebel,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Nadiem Amiri,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Duel-Pressure,Moritz Jenz-Danny Vieira da Costa,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Clearance,Kaishu Sano,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Pressure-Ball Receipt,Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass,Moritz Jenz,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass,Danny Vieira da Costa,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Moritz Jenz,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Moritz Jenz,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Foul Won,Dominik Kohr,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Block-Pressure,Anthony Caci-Danny Vieira da Costa,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Block-Pressure,Kaishu Sano-Moritz Jenz,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Anthony Caci,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Goal Keeper-Pass-Ball Receipt-Carry,Robin Zentner-Dominik Kohr-Robin Zentner-Robin Zentner,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass,Robin Zentner,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Dispossessed,Paul Nebel,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass,Philipp Mwene,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Dribbled Past,Anthony Caci,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Ball Recovery-Carry,Anthony Caci-Anthony Caci,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Clearance,Dominik Kohr,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Jae-Sung Lee,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Block-50/50,Jae-Sung Lee-Jae-Sung Lee,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Anthony Caci,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Ball Receipt-Carry-Pass,Dominik Kohr-Dominik Kohr-Dominik Kohr,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Ball Recovery-Carry-Pass-Ball Receipt,Kaishu Sano-Kaishu Sano-Kaishu Sano-Jonathan Burkardt,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Paul Nebel,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt,Moritz Jenz-Philipp Mwene,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Ball Receipt-Pass-Ball Receipt,Jonathan Burkardt-Jonathan Burkardt-Kaishu Sano,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Clearance,Dominik Kohr,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass,Jae-Sung Lee,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry,Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Dispossessed,Nadiem Amiri,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass,Philipp Mwene,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry,Dominik Kohr-Nadiem Amiri-Nadiem Amiri,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Jae-Sung Lee,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Nebel-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Jonathan Burkardt,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Pass-Ball Receipt-Carry-Pass,Paul Nebel-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Pressure,Jae-Sung Lee,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Pass-Ball Receipt-Duel,Paul Nebel-Anthony Caci-Anthony Caci,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Pressure,Nadiem Amiri,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Dispossessed,Nadiem Amiri,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Ball Recovery-Carry,Nadiem Amiri-Nadiem Amiri,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jae-Sung Lee-Paul Nebel-Paul Nebel-Paul Nebel-Kaishu Sano-Kaishu Sano-Jonathan Burkardt,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Ball Recovery-Carry,Jae-Sung Lee-Jae-Sung Lee,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Pressure,Paul Nebel,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Clearance,Kaishu Sano,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Goal Keeper-Pass-Ball Receipt-Carry,Robin Zentner-Nadiem Amiri-Robin Zentner-Robin Zentner,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Duel,Andreas Hanche-Olsen,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Shot,Jonathan Burkardt,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Pass-Ball Receipt-Carry-Dribble-Carry,Kaishu Sano-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Pass-Ball Receipt-Carry,Jae-Sung Lee-Kaishu Sano-Kaishu Sano,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Block,Andreas Hanche-Olsen,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Clearance,Moritz Jenz,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Pass,Nadiem Amiri,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Ball Recovery-Carry,Nadiem Amiri-Nadiem Amiri,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Block,Moritz Jenz,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Pressure,Moritz Jenz,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Pass,Robin Zentner,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Pressure,Andreas Hanche-Olsen,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Dribbled Past,Andreas Hanche-Olsen,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Goal Keeper-Clearance,Robin Zentner-Anthony Caci,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Anthony Caci-Anthony Caci,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Pressure,Jonathan Burkardt,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Goal Keeper-Pass-Ball Receipt-Carry,Robin Zentner-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Pressure,Kaishu Sano,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Pressure,Jae-Sung Lee,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Block,Jae-Sung Lee,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Pressure,Jae-Sung Lee,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Pass-Ball Receipt,Robin Zentner-Jonathan Burkardt,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Pass-Ball Receipt-Pass-Ball Receipt,Robin Zentner-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Robin Zentner,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Pass-Ball Receipt,Nadiem Amiri-Jonathan Burkardt,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Goal Keeper-Pass-Ball Receipt-Duel,Robin Zentner-Robin Zentner-Jae-Sung Lee-Jae-Sung Lee,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Goal Keeper,Robin Zentner,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Pressure,Andreas Hanche-Olsen,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Ball Receipt-Carry-Miscontrol,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Pressure,Jonathan Burkardt,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Pressure,Jonathan Burkardt,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Clearance,Moritz Jenz,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Goal Keeper,Robin Zentner,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Duel,Danny Vieira da Costa,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Clearance,Andreas Hanche-Olsen,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Pass-Ball Receipt,Nadiem Amiri-Jonathan Burkardt,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
Ball Recovery-Carry,Nadiem Amiri-Nadiem Amiri,3949710,FSV Mainz 05,Drawn,2,2,Second half,1.694137456861088,0.7349283012333108
