words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Leonardo Bittencourt,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure-Pressure,Leonardo Bittencourt-Mitchell Weiser,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Mitchell Weiser,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Duel,Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Marco Friedl,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Block-Pass,Marco Friedl-Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Senne Lynen-Mitchell Weiser-Mitchell Weiser,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Receipt-Carry-Dribble,Issa Kabore-Issa Kabore-Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Receipt-Miscontrol-Pass,Romano Schmid-Romano Schmid-Marvin Ducksch,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Receipt-Pass,Michael Zetterer-Michael Zetterer,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Marco Friedl,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Pass,Senne Lynen-Anthony Jung-Anthony Jung,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt,Romano Schmid-Justin Gideon Njinmah,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Dispossessed,Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Receipt-Carry,Issa Kabore-Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Dispossessed,Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Issa Kabore-Issa Kabore-Issa Kabore-Senne Lynen-Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Duel,Skelly Alvero,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Recovery-Carry,Romano Schmid-Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Marco Friedl,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Skelly Alvero,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Block,Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Friedl-Michael Zetterer-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Anthony Jung,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Marvin Ducksch,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Marvin Ducksch,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Recovery-Carry-Miscontrol,Issa Kabore-Issa Kabore-Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Pass-Player On-Substitution,Marvin Ducksch-Anthony Jung-Anthony Jung-Leonardo Bittencourt-Leonardo Bittencourt,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Issa Kabore-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Justin Gideon Njinmah,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Receipt-Pass-Ball Receipt-Carry,Anthony Jung-Anthony Jung-Marvin Ducksch-Marvin Ducksch,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Senne Lynen-Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry,André Miguel Valente Silva-Derrick Arthur Köhn-Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry,Derrick Arthur Köhn-André Miguel Valente Silva-André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Ball Receipt-Pass-Ball Receipt-Carry,Marvin Ducksch-Marvin Ducksch-Marco Grüll-Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Marco Grüll-Skelly Alvero-Skelly Alvero-Skelly Alvero-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Skelly Alvero-Skelly Alvero-Skelly Alvero-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marvin Ducksch-Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Anthony Jung,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Ball Recovery-Carry,André Miguel Valente Silva-André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass,Michael Zetterer,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Clearance-Pressure,Anthony Jung-Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Goal Keeper-Clearance,Michael Zetterer-Anthony Jung,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Interception,Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Duel-Carry-Pass,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Dribble-Carry,Anthony Jung-Anthony Jung,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Goal Keeper-Pass,Michael Zetterer-Michael Zetterer,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Clearance,Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass,Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Foul Committed,Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass,Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Dribble-Carry,Skelly Alvero-Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Duel-Ball Recovery-Carry,Anthony Jung-Skelly Alvero-Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Ball Receipt-Pass-Pressure-Ball Receipt,Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Dribbled Past,Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure-Foul Committed,Amos Pieper-Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Clearance,Milos Veljkovic,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Senne Lynen-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Ball Receipt-Pass-Ball Receipt-Carry,Marco Grüll-Marco Grüll-Senne Lynen-Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass,Milos Veljkovic,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Marco Grüll-Marco Grüll-Marco Grüll-Derrick Arthur Köhn-Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass,Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass,Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Skelly Alvero-Skelly Alvero-Skelly Alvero-Amos Pieper-Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Amos Pieper-Amos Pieper-Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Michael Zetterer-Milos Veljkovic-Michael Zetterer-Michael Zetterer-Skelly Alvero-Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Milos Veljkovic,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass,Michael Zetterer,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass,Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Senne Lynen-Senne Lynen-Senne Lynen-Skelly Alvero-Skelly Alvero-Skelly Alvero-Amos Pieper-Amos Pieper-Amos Pieper-Senne Lynen-Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Dribbled Past-Pressure,Senne Lynen-Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Skelly Alvero-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Skelly Alvero-Skelly Alvero-Skelly Alvero-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Skelly Alvero-Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Marco Grüll-Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Zetterer-Marco Grüll-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Duel-Foul Committed-Bad Behaviour,Anthony Jung-Anthony Jung-Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Offside,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Dribble,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry,Marco Grüll-André Miguel Valente Silva-André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Ball Recovery-Carry,Marco Grüll-Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Interception,Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Ball Receipt-Miscontrol,André Miguel Valente Silva-André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Mitchell Weiser-Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Duel-Pressure,Mitchell Weiser-Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Interception,Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Duel,Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Duel,Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Anthony Jung,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Block-Pressure,Mitchell Weiser-Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Ball Receipt-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Jung-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Amos Pieper-Amos Pieper-Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure-Foul Committed,Marco Grüll-Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
50/50-Pass-Pressure-Ball Receipt,Mitchell Weiser-Skelly Alvero-Marvin Ducksch-Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Bad Behaviour,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Skelly Alvero-Senne Lynen-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-Marco Grüll-André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass,Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Duel-Carry,Mitchell Weiser-Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure-Foul Committed,Anthony Jung-Anthony Jung,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Ball Recovery-Carry-Miscontrol,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Duel-50/50,Milos Veljkovic-Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Milos Veljkovic,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Block,Oliver Burke,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Duel-Pressure,Senne Lynen-Oliver Burke,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Interception,Oliver Burke,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Anthony Jung,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Duel,Issa Kabore,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Dribble,Issa Kabore,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Kabore-Marco Grüll-Marco Grüll-Anthony Jung-Anthony Jung-Anthony Jung-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Senne Lynen-Senne Lynen-Senne Lynen-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Issa Kabore-Issa Kabore,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Milos Veljkovic,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Oliver Burke,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Interception,Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Oliver Burke,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Dribble,Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
