words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,105,Lucas Da Cunha-Federico Barba-Federico Barba-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alessio Iovine-Alessio Iovine-Alessio Iovine-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Federico Barba-Federico Barba-Federico Barba-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Federico Barba-Federico Barba-Federico Barba-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alessio Iovine-Alessio Iovine-Patrick Cutrone,3945079,Como
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,107,Federico Barba-Federico Barba-Federico Barba-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alieu Fadera,3945079,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,109,Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alessio Iovine-Alessio Iovine-Alessio Iovine-Nicolás Paz Martínez-Alessio Iovine,3945079,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Foul Committed,110,Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Federico Barba-Federico Barba-Federico Barba-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Patrick Cutrone-Patrick Cutrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alessio Iovine-Alessio Iovine-Alessio Iovine,3945079,Como
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,112,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Yannik Engelhardt,3945079,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Block,113,Edoardo Goldaniga-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Alessio Iovine-Alessio Iovine-Alessio Iovine-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alessio Iovine-Alessio Iovine-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Edoardo Goldaniga-Alieu Fadera-Alessio Iovine-Alessio Iovine,3945079,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pass-Ball Receipt,115,Edoardo Goldaniga-Federico Barba-Federico Barba-Federico Barba-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Patrick Cutrone-Federico Barba-Alessio Iovine,3945079,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,117,Emil Audero Mulyadi-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alessio Iovine-Alessio Iovine-Alessio Iovine-Alberto Dossena-Alberto Dossena-Federico Barba-Federico Barba-Lucas Da Cunha-Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Patrick Cutrone,3945079,Como
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,119,Lucas Da Cunha-Alberto Dossena-Alberto Dossena-Federico Barba-Federico Barba-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Federico Barba-Federico Barba-Federico Barba-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945079,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,123,Alberto Dossena-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Federico Barba-Federico Barba-Federico Barba-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Federico Barba-Federico Barba-Federico Barba-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Federico Barba-Federico Barba-Federico Barba-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alessio Iovine-Alessio Iovine-Alessio Iovine-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945079,Como
Pass,124,Lucas Da Cunha,3945079,Como
Pass-Ball Recovery-Carry-Foul Won,125,Lucas Da Cunha-Alessio Iovine-Alessio Iovine-Alessio Iovine,3945079,Como
Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot-Foul Committed,126,Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Federico Barba-Federico Barba-Edoardo Goldaniga,3945079,Como
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,129,Emil Audero Mulyadi-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Alessio Iovine-Alessio Iovine-Alessio Iovine-Edoardo Goldaniga-Edoardo Goldaniga-Patrick Cutrone-Patrick Cutrone-Nicolás Paz Martínez,3945079,Como
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,131,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alessio Iovine-Alessio Iovine-Alessio Iovine-Alieu Fadera-Alieu Fadera,3945079,Como
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure,133,Alieu Fadera-Alieu Fadera-Alieu Fadera-Patrick Cutrone-Yannik Engelhardt-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Alessio Iovine-Patrick Cutrone,3945079,Como
Pass-Ball Receipt,134,Edoardo Goldaniga-Patrick Cutrone,3945079,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Federico Barba-Federico Barba-Federico Barba-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera,3945079,Como
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,137,Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez,3945079,Como
Pass-Ball Receipt-Pass-Ball Receipt,139,Yannik Engelhardt-Patrick Cutrone-Patrick Cutrone-Alieu Fadera,3945079,Como
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,141,Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Nicolás Paz Martínez,3945079,Como
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez,3945079,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,146,Patrick Cutrone-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Federico Barba-Federico Barba-Federico Barba-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Federico Barba-Federico Barba-Federico Barba-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Federico Barba-Federico Barba-Federico Barba-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alieu Fadera-Alieu Fadera-Alieu Fadera-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Federico Barba-Federico Barba-Federico Barba-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Federico Barba-Federico Barba-Federico Barba-Patrick Cutrone,3945079,Como
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,148,Alieu Fadera-Alieu Fadera-Alieu Fadera-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Federico Barba-Federico Barba-Federico Barba-Alieu Fadera-Alieu Fadera-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Alessio Iovine-Alessio Iovine-Alessio Iovine-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alessio Iovine-Alessio Iovine-Alessio Iovine-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Federico Barba-Federico Barba-Federico Barba-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945079,Como
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,150,Emil Audero Mulyadi-Federico Barba-Federico Barba-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Patrick Cutrone-Patrick Cutrone,3945079,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Federico Barba-Federico Barba-Federico Barba-Alieu Fadera-Alieu Fadera-Federico Barba-Federico Barba-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Moreno Pérez,3945079,Como
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,154,Federico Barba-Lucas Da Cunha-Lucas Da Cunha-Patrick Cutrone-Patrick Cutrone-Alieu Fadera,3945079,Como
Pass-Ball Receipt-Pass-Ball Receipt,156,Alieu Fadera-Alberto Moreno Pérez-Alberto Moreno Pérez-Nicolás Paz Martínez,3945079,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,157,Alberto Moreno Pérez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alessio Iovine-Alessio Iovine-Alessio Iovine-Patrick Cutrone-Patrick Cutrone,3945079,Como
Pass-Ball Receipt-Injury Stoppage-Player Off,159,Alberto Dossena-Patrick Cutrone-Alberto Dossena-Alberto Dossena,3945079,Como
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Unknown-Alessio Iovine-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Federico Barba-Alberto Dossena-Federico Barba-Alberto Dossena-Alberto Dossena-Alberto Dossena-Patrick Cutrone,3945079,Como
Pass-Ball Receipt-Miscontrol,162,Edoardo Goldaniga-Patrick Cutrone-Patrick Cutrone,3945079,Como
Pass-Ball Receipt-Foul Won,163,Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez,3945079,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution-Substitution,164,Nicolás Paz Martínez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Federico Barba-Federico Barba-Federico Barba-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Yannik Engelhardt-Federico Barba-Alieu Fadera,3945079,Como
Pass-Tactical Shift-Ball Receipt-Shot,165,Lucas Da Cunha-Unknown-Nicolás Paz Martínez-Nicolás Paz Martínez,3945079,Como
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Nicolás Paz Martínez-Alessio Iovine-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Andrea Belotti,3945079,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,169,Fellipe Jack Ozilio Moreira Pacheco-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Simone Verdi-Simone Verdi-Simone Verdi-Andrea Belotti-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Nicolás Paz Martínez,3945079,Como
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,171,Alberto Dossena-Alberto Dossena-Alberto Dossena-Andrea Belotti-Andrea Belotti,3945079,Como
Block-Ball Recovery-Carry-Dribble,173,Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945079,Como
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,175,Fellipe Jack Ozilio Moreira Pacheco-Emil Audero Mulyadi-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alessio Iovine-Alessio Iovine-Alessio Iovine-Simone Verdi-Simone Verdi-Simone Verdi-Patrick Cutrone-Fellipe Jack Ozilio Moreira Pacheco-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Simone Verdi-Simone Verdi-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Simone Verdi-Simone Verdi-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Simone Verdi-Simone Verdi-Simone Verdi,3945079,Como
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Simone Verdi-Simone Verdi-Simone Verdi-Nicolás Paz Martínez,3945079,Como
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,179,Emil Audero Mulyadi-Emil Audero Mulyadi-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Simone Verdi-Simone Verdi-Simone Verdi,3945079,Como
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage-Substitution,181,Emil Audero Mulyadi-Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alessio Iovine-Lucas Da Cunha-Lucas Da Cunha,3945079,Como
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,183,Unknown-Fellipe Jack Ozilio Moreira Pacheco-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Matthias Braunöder-Alessio Iovine-Alessio Iovine-Alessio Iovine-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945079,Como
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Shot-Bad Behaviour,185,Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Simone Verdi-Simone Verdi-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Simone Verdi-Simone Verdi-Simone Verdi-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Patrick Cutrone-Patrick Cutrone-Andrea Belotti-Andrea Belotti-Alberto Dossena,3945079,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Matthias Braunöder-Alberto Moreno Pérez-Alberto Moreno Pérez-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Alberto Moreno Pérez,3945079,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Fellipe Jack Ozilio Moreira Pacheco-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Andrea Belotti,3945079,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,191,Alessio Iovine-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Alberto Dossena-Alberto Dossena-Alberto Dossena-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Andrea Belotti-Andrea Belotti-Andrea Belotti-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Simone Verdi-Simone Verdi-Simone Verdi-Andrea Belotti,3945079,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt,193,Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Edoardo Goldaniga,3945079,Como
Ball Recovery-Carry-Pass,196,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945079,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,198,Alessio Iovine-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Patrick Cutrone,3945079,Como
Pass-Ball Receipt-Miscontrol-Pressure,200,Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alessio Iovine,3945079,Como
Interception-Ball Recovery-Carry-Pass-Ball Receipt,202,Alberto Dossena-Alessio Iovine-Alessio Iovine-Alessio Iovine-Nicolás Paz Martínez,3945079,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,205,Alessio Iovine-Simone Verdi-Simone Verdi-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Patrick Cutrone-Patrick Cutrone-Alberto Moreno Pérez,3945079,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block,208,Alessio Iovine-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder,3945079,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,209,Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Andrea Belotti-Matthias Braunöder-Patrick Cutrone,3945079,Como
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,211,Simone Verdi-Alessio Iovine-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Alessio Iovine,3945079,Como
