words,possession,word_players,match_id,team_name
Duel-Carry-Foul Won,203,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945220,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,204,Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman,3945220,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,205,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman,3945220,Cagliari
Pass-Ball Receipt-Carry-Pass,207,Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945220,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Foul Won,209,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman,3945220,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,210,Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945220,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,212,Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Antoine Makoumbou-Yerry Fernando Mina González-Gianluca Gaetano,3945220,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt,214,Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Yerry Fernando Mina González,3945220,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,218,Tommaso Augello-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Gianluca Gaetano,3945220,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Substitution-Tactical Shift,220,Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Gianluca Gaetano-Gianluca Gaetano-Mattia Felici-Mattia Felici-Mattia Felici-Antoine Makoumbou-Unknown,3945220,Cagliari
Pass-Ball Receipt,221,Răzvan Gabriel Marin-Yerry Fernando Mina González,3945220,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,223,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Mattia Felici,3945220,Cagliari
Pass-Ball Receipt-Pass-Pass-Ball Receipt,225,Răzvan Gabriel Marin-Mattia Felici-Mattia Felici-Gabriele Zappa-Mattia Felici,3945220,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,226,Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman,3945220,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dispossessed,228,Gianluca Gaetano-Mattia Felici-Mattia Felici-Mattia Felici-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945220,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,231,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Mattia Felici-Mattia Felici-Mattia Felici-Gianluca Gaetano-Gianluca Gaetano-Gabriele Zappa,3945220,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt,234,Tommaso Augello-Benito Nicolas Viola-Benito Nicolas Viola-Florinel Teodor Coman,3945220,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,236,Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Florinel Teodor Coman,3945220,Cagliari
Pass-Ball Receipt,237,Tommaso Augello-Benito Nicolas Viola,3945220,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,239,Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Roberto Piccoli-Roberto Piccoli-Benito Nicolas Viola-Benito Nicolas Viola,3945220,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,241,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello,3945220,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,243,Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto,3945220,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,244,Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli-Roberto Piccoli-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello-Florinel Teodor Coman-Florinel Teodor Coman,3945220,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Committed,246,Elia Caprile-Elia Caprile-Elia Caprile-Florinel Teodor Coman-Florinel Teodor Coman-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945220,Cagliari
Pass-Ball Receipt,248,Elia Caprile-Yerry Fernando Mina González,3945220,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,250,Roberto Piccoli-Tommaso Augello-Tommaso Augello-Tommaso Augello-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945220,Cagliari
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,252,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945220,Cagliari
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Foul Won,253,Elia Caprile-Yerry Fernando Mina González-Tommaso Augello-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945220,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Pass,254,Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Roberto Piccoli-Roberto Piccoli,3945220,Cagliari
