words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt,135,Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye-Lorenzo Lucca,3945058,Udinese
Duel-Carry-Pass-Pressure-Ball Receipt,139,Sandi Lovric-Sandi Lovric-Sandi Lovric-Iker Bravo Solanilla-Iker Bravo Solanilla,3945058,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,141,Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Hassane Kamara-Hassane Kamara-Hassane Kamara-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945058,Udinese
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Hassane Kamara,3945058,Udinese
Pass-Shot-Ball Receipt-Ball Recovery-Shot,144,Martín Ismael Payero-Souleymane Isaak Toure-Souleymane Isaak Toure-Sandi Lovric-Sandi Lovric,3945058,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,147,Lorenzo Lucca-Kingsley Ehizibue-Kingsley Ehizibue-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945058,Udinese
Pass,148,Hassane Kamara,3945058,Udinese
Pass-Ball Receipt-Carry-Pass,151,Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945058,Udinese
Ball Recovery-Carry-Pass,153,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945058,Udinese
Goal Keeper-Pass,156,Maduka Okoye-Maduka Okoye,3945058,Udinese
Pass-Ball Receipt-Pass,158,Maduka Okoye-Lorenzo Lucca-Lorenzo Lucca,3945058,Udinese
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,160,Christian Kabasele-Sandi Lovric-Sandi Lovric-Sandi Lovric-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945058,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Substitution-Substitution-Tactical Shift,161,Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric-Lautaro Daniel Gianetti-Hassane Kamara-Unknown,3945058,Udinese
Pass-Ball Receipt-Pass-Ball Receipt,162,Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Lorenzo Lucca,3945058,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,163,Martín Ismael Payero-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945058,Udinese
Pass-Ball Receipt-Carry-Pass,164,Jordan Zemura-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña,3945058,Udinese
Pass-Ball Receipt-Shot,165,Jordan Zemura-Jaka Bijol-Jaka Bijol,3945058,Udinese
Block-Pass-Ball Receipt,167,Jesper Karlström-Christian Kabasele-Martín Ismael Payero,3945058,Udinese
Pass-Ball Receipt,170,Maduka Okoye-Lorenzo Lucca,3945058,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,172,Christian Kabasele-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945058,Udinese
Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass,174,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Christian Kabasele-Christian Kabasele-Christian Kabasele,3945058,Udinese
Goal Keeper-Carry-Pass,176,Maduka Okoye-Maduka Okoye-Maduka Okoye,3945058,Udinese
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,178,Sandi Lovric-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945058,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,180,Oier Zarraga Egaña-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945058,Udinese
Pass-Pressure-Ball Receipt,181,Sandi Lovric-Martín Ismael Payero-Martín Ismael Payero,3945058,Udinese
Pass-Pass-Ball Receipt-Foul Committed,183,Maduka Okoye-Jaka Bijol-Lorenzo Lucca-Lorenzo Lucca,3945058,Udinese
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,185,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945058,Udinese
Goal Keeper-Pass-Ball Receipt-Pass,187,Maduka Okoye-Maduka Okoye-Lorenzo Lucca-Lorenzo Lucca,3945058,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,189,Sandi Lovric-Sandi Lovric-Sandi Lovric-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945058,Udinese
Pass-Ball Receipt-Pass,191,Maduka Okoye-Lorenzo Lucca-Martín Ismael Payero,3945058,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,194,Florian Thauvin-Keinan Davis-Keinan Davis-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945058,Udinese
Pass-Ball Recovery-Shot,195,Florian Thauvin-Christian Kabasele-Christian Kabasele,3945058,Udinese
Pass,198,Christian Kabasele,3945058,Udinese
Pass-Ball Receipt-Carry-Pass,200,Martín Ismael Payero-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña,3945058,Udinese
Pass-Ball Receipt-Pass-Ball Receipt,203,Keinan Davis-Jaka Bijol-Jaka Bijol-Christian Kabasele,3945058,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,205,Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Martín Ismael Payero-Martín Ismael Payero,3945058,Udinese
Pass-Pass-Ball Receipt-Duel-Block,210,Maduka Okoye-Christian Kabasele-Oier Zarraga Egaña-Oier Zarraga Egaña-Martín Ismael Payero,3945058,Udinese
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,212,Christian Kabasele-Jesper Karlström-Florian Thauvin-Florian Thauvin-Keinan Davis-Keinan Davis-Keinan Davis,3945058,Udinese
Pass-Ball Receipt-Pass,213,Florian Thauvin-Jaka Bijol-Jaka Bijol,3945058,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,215,Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jordan Zemura-Maduka Okoye-Maduka Okoye-Christian Kabasele-Christian Kabasele-Oier Zarraga Egaña-Oier Zarraga Egaña,3945058,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Foul Committed,217,Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Florian Thauvin-Keinan Davis-Keinan Davis-Keinan Davis-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Florian Thauvin-Keinan Davis-Keinan Davis-Keinan Davis-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jesper Karlström-Keinan Davis-Florian Thauvin,3945058,Udinese
Pass-Ball Receipt-Pass-Pressure-Block-Ball Recovery-Carry-Dispossessed,219,Maduka Okoye-Jaka Bijol-Jaka Bijol-Keinan Davis-Keinan Davis-Keinan Davis-Keinan Davis-Keinan Davis,3945058,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Pass,224,Jesper Karlström-Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström,3945058,Udinese
