words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass,170,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945306,Parma Calcio 1913
Pass-Ball Receipt-Duel-Foul Committed,171,Enrico Del Prato-Adrian Benedyczak-Adrian Benedyczak-Drissa Camara,3945306,Parma Calcio 1913
Ball Recovery-Carry-Pass,173,Mandela Keita-Mandela Keita-Mandela Keita,3945306,Parma Calcio 1913
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,175,Simon Sohm-Simon Sohm-Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Adrian Benedyczak-Adrian Benedyczak-Adrian Benedyczak-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Emanuele Valeri-Emanuele Valeri-Adrian Benedyczak,3945306,Parma Calcio 1913
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Jacob Axel Per Ondrejka,3945306,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,180,Adrian Benedyczak-Mandela Keita-Mandela Keita-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Drissa Camara-Drissa Camara-Drissa Camara-Drissa Camara-Drissa Camara,3945306,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,181,Enrico Del Prato-Zion Suzuki-Zion Suzuki-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Drissa Camara-Drissa Camara-Drissa Camara-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Adrian Benedyczak-Adrian Benedyczak-Adrian Benedyczak-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Ange-Yoan Bonny-Ange-Yoan Bonny-Drissa Camara-Drissa Camara-Drissa Camara-Simon Sohm,3945306,Parma Calcio 1913
Interception-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,184,Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Mandela Keita-Mandela Keita-Mandela Keita-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945306,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,186,Mandela Keita-Ange-Yoan Bonny-Ange-Yoan Bonny-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945306,Parma Calcio 1913
Interception-Ball Recovery-Carry-Pass,190,Drissa Camara-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945306,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,192,Drissa Camara-Drissa Camara-Drissa Camara-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Adrian Benedyczak-Adrian Benedyczak-Adrian Benedyczak,3945306,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,194,Drissa Camara-Drissa Camara-Drissa Camara-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni,3945306,Parma Calcio 1913
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Foul Committed,196,Mandela Keita-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Zion Suzuki-Zion Suzuki-Milan Đurić-Milan Đurić-Milan Đurić,3945306,Parma Calcio 1913
Interception-Carry-Pass,198,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945306,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,200,Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man-Emanuele Valeri-Emanuele Valeri,3945306,Parma Calcio 1913
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,202,Zion Suzuki-Milan Đurić-Milan Đurić-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Milan Đurić-Milan Đurić-Mandela Keita-Mandela Keita-Mandela Keita-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945306,Parma Calcio 1913
Duel-Carry-Dispossessed,204,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945306,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,206,Mandela Keita-Mandela Keita-Mandela Keita-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Drissa Camara-Drissa Camara-Drissa Camara,3945306,Parma Calcio 1913
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,208,Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Drissa Camara-Drissa Camara-Drissa Camara-Mandela Keita-Mandela Keita-Mandela Keita-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Mandela Keita-Mandela Keita-Mandela Keita-Drissa Camara-Drissa Camara-Mandela Keita-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Giovanni Leoni-Giovanni Leoni-Dennis Man-Dennis Man-Dennis Man-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Benedyczak-Adrian Benedyczak-Dennis Man-Dennis Man-Dennis Man-Drissa Camara-Drissa Camara-Drissa Camara-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Dennis Man-Dennis Man,3945306,Parma Calcio 1913
Clearance-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot-Block,210,Emanuele Valeri-Lautaro Rodrigo Valenti-Enrico Del Prato-Drissa Camara-Drissa Camara-Drissa Camara-Dennis Man-Dennis Man-Dennis Man-Enrico Del Prato-Drissa Camara-Drissa Camara-Drissa Camara-Drissa Camara-Drissa Camara-Dennis Man-Dennis Man-Enrico Del Prato,3945306,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,213,Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mandela Keita-Mandela Keita-Mandela Keita-Dennis Man-Dennis Man-Dennis Man-Jacob Axel Per Ondrejka,3945306,Parma Calcio 1913
