words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass,123,Arvid Brorsson-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945317,Monza
Pass-Ball Receipt-Duel,127,Semuel Pizzignacco-Samuele Birindelli-Samuele Birindelli,3945317,Monza
Pass-Ball Receipt-Carry-Dispossessed-Foul Won,128,Samuele Birindelli-Omari Forson-Omari Forson-Omari Forson-Jean-Daniel Akpa Akpro,3945317,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,129,Pedro Miguel Almeida Lopes Pereira-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Omari Forson-Omari Forson-Omari Forson-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Omari Forson-Omari Forson-Omari Forson-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945317,Monza
Pass-Ball Receipt-Carry-Miscontrol,131,Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945317,Monza
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,133,Semuel Pizzignacco-Semuel Pizzignacco-Andrea Carboni-Andrea Carboni-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson,3945317,Monza
Ball Recovery-Carry-Pass-Foul Won,135,Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Omari Forson,3945317,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,136,Jean-Daniel Akpa Akpro-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Andrea Carboni-Andrea Carboni-Andrea Carboni-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Gaetano Castrovilli,3945317,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,140,Arvid Brorsson-Semuel Pizzignacco-Semuel Pizzignacco-Gianluca Caprari-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari,3945317,Monza
Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,142,Pedro Miguel Almeida Lopes Pereira-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945317,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,143,Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Gianluca Caprari,3945317,Monza
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,145,Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Kevin Zeroli-Kevin Zeroli-Kevin Zeroli-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Kevin Zeroli,3945317,Monza
Block-Goal Keeper-Pass,147,Jean-Daniel Akpa Akpro-Semuel Pizzignacco-Alessandro Bianco,3945317,Monza
Pass-Ball Receipt-Carry-Foul Won,150,Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945317,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,151,Kevin Zeroli-Alessandro Bianco-Alessandro Bianco-Kevin Zeroli-Kevin Zeroli-Kevin Zeroli-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao,3945317,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,152,Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Kevin Zeroli-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Kevin Zeroli-Kevin Zeroli-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945317,Monza
Ball Recovery-Carry-Dribble-Foul Won,155,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Samuele Birindelli,3945317,Monza
Pass-Pass-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,156,Semuel Pizzignacco-Arvid Brorsson-Alessandro Bianco-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao,3945317,Monza
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,158,Andrea Carboni-Andrea Carboni-Andrea Carboni-Kevin Zeroli-Kevin Zeroli-Kevin Zeroli-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945317,Monza
Block-Ball Recovery-Carry-Miscontrol,160,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945317,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Miscontrol-Pressure,162,Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Arvid Brorsson-Kevin Zeroli-Kevin Zeroli-Kevin Zeroli-Kevin Zeroli,3945317,Monza
Ball Recovery-Carry-Pass,164,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945317,Monza
Pass-Ball Receipt-Pass-Ball Receipt,169,Semuel Pizzignacco-Gianluca Caprari-Gianluca Caprari-Keita Baldé Diao,3945317,Monza
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,171,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao,3945317,Monza
Pass,173,Semuel Pizzignacco,3945317,Monza
Ball Recovery-Ball Recovery,175,Stefano Sensi-Kevin Zeroli,3945317,Monza
Pass,179,Semuel Pizzignacco,3945317,Monza
Pass,183,Semuel Pizzignacco,3945317,Monza
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,186,Semuel Pizzignacco-Arvid Brorsson-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Kevin Zeroli-Kevin Zeroli-Andrea Petagna-Andrea Petagna,3945317,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Shot-Bad Behaviour,188,Samuele Birindelli-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Andrea Petagna-Andrea Petagna-Andrea Petagna-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Sensi-Stefano Sensi-Stefano Sensi-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Kevin Zeroli-Kevin Zeroli-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao,3945317,Monza
Clearance-Goal Keeper-Carry-Pass,191,Arvid Brorsson-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco,3945317,Monza
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,193,Patrick Ciurria-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Stefano Sensi-Stefano Sensi-Stefano Sensi,3945317,Monza
Pass-Ball Receipt-Shield,194,Stefano Sensi-Kevin Zeroli-Jean-Daniel Akpa Akpro,3945317,Monza
Pass-Ball Receipt-Carry-Dispossessed,195,Patrick Ciurria-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao,3945317,Monza
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass,196,Patrick Ciurria-Andrea Petagna-Andrea Petagna-Andrea Petagna-Andrea Petagna-Andrea Petagna-Andrea Petagna,3945317,Monza
Pass,198,Semuel Pizzignacco,3945317,Monza
