words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Benito Nicolas Viola-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello,3945130,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,162,Sebastiano Luperto-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945130,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt,164,Tommaso Augello-Tommaso Augello-Tommaso Augello-Benito Nicolas Viola,3945130,Cagliari
Pass-Ball Receipt-Carry-Dispossessed,166,Mateusz Wieteska-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945130,Cagliari
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,168,Răzvan Gabriel Marin-Mateusz Wieteska-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Răzvan Gabriel Marin,3945130,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,171,Mateusz Wieteska-Mateusz Wieteska-Mateusz Wieteska-Nadir Zortea-Nadir Zortea-Nadir Zortea-Mateusz Wieteska-Mateusz Wieteska,3945130,Cagliari
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,173,Nadir Zortea-Nadir Zortea-Nadir Zortea-Nadir Zortea-Nadir Zortea-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Michel Ndary Adopo-Michel Ndary Adopo-Mattia Felici-Mattia Felici-Mattia Felici,3945130,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,175,Mattia Felici-Sebastiano Luperto-Sebastiano Luperto-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Mateusz Wieteska-Mateusz Wieteska-Mateusz Wieteska-Nadir Zortea-Nadir Zortea-Nadir Zortea-Mateusz Wieteska-Mateusz Wieteska-Mateusz Wieteska-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945130,Cagliari
Pass-Ball Receipt-Pass,176,Tommaso Augello-Benito Nicolas Viola-Benito Nicolas Viola,3945130,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,178,Mateusz Wieteska-Mateusz Wieteska-Mateusz Wieteska-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Mateusz Wieteska-Mateusz Wieteska-Mateusz Wieteska-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Tommaso Augello-Tommaso Augello-Tommaso Augello-Leonardo Pavoletti-Leonardo Pavoletti,3945130,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,181,Mateusz Wieteska-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945130,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dribble,185,Sebastiano Luperto-Mattia Felici-Mattia Felici-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Tommaso Augello-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Mattia Felici-Mattia Felici-Mattia Felici-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945130,Cagliari
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,188,Simone Scuffet-Benito Nicolas Viola-Benito Nicolas Viola-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945130,Cagliari
