words,possession,word_players,match_id,team_name
Block-Goal Keeper-Ball Recovery-Error-Pressure,132,Alberto Grassi-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945132,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,134,Lorenzo Colombo-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Alberto Grassi-Alberto Grassi-Alberto Grassi-Ardian Ismajli-Saba Goglichidze-Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Emanuel Quartsin Gyasi,3945132,Empoli
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,136,Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson-Liam Henderson-Saba Goglichidze-Faustino Anjorin-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945132,Empoli
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Interception-Pressure,139,Faustino Anjorin-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liam Henderson-Alberto Grassi-Liberato Gianpaolo Cacace,3945132,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,141,Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945132,Empoli
Pass-Ball Receipt-Pass-Ball Receipt,143,Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Liam Henderson,3945132,Empoli
Duel-Carry-Pass-Ball Receipt-Carry,146,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito,3945132,Empoli
Foul Won,147,Sebastiano Esposito,3945132,Empoli
Shot,148,Sebastiano Esposito,3945132,Empoli
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Duel,151,Ardian Ismajli-Alberto Grassi-Alberto Grassi-Alberto Grassi-Lorenzo Colombo-Lorenzo Colombo,3945132,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,152,Liberato Gianpaolo Cacace-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Liam Henderson-Liam Henderson,3945132,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-50/50-Carry-Pass-Ball Receipt-Carry-Pass,155,Faustino Anjorin-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson,3945132,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass,157,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito,3945132,Empoli
Pass-Pass-Ball Receipt-Shot,158,Liam Henderson-Faustino Anjorin-Lorenzo Colombo-Lorenzo Colombo,3945132,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Dispossessed,160,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945132,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,162,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945132,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,164,Liberato Gianpaolo Cacace-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Lorenzo Colombo-Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson-Sebastiano Esposito-Liam Henderson,3945132,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Pass-Pressure-Pressure-Ball Receipt,165,Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Lorenzo Colombo-Lorenzo Colombo-Faustino Anjorin-Faustino Anjorin-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945132,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Alberto Grassi-Alberto Grassi-Alberto Grassi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace,3945132,Empoli
Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,169,Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini-Alberto Grassi-Alberto Grassi-Alberto Grassi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945132,Empoli
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dribble,173,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945132,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,174,Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli,3945132,Empoli
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,176,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastiano Esposito-Sebastiano Esposito-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945132,Empoli
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,178,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Alberto Grassi-Alberto Grassi-Jacopo Fazzini,3945132,Empoli
Interception-Pass-Ball Receipt-Carry-Miscontrol-Pressure,181,Liberato Gianpaolo Cacace-Ardian Ismajli-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Giuseppe Pezzella,3945132,Empoli
Duel-Pass-Ball Receipt-Pass-Ball Receipt,183,Giuseppe Pezzella-Ardian Ismajli-Jacopo Fazzini-Jacopo Fazzini-Lorenzo Colombo,3945132,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,185,Alberto Grassi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945132,Empoli
Pass,186,Alberto Grassi,3945132,Empoli
Duel-Ball Recovery-Carry-Pass-Ball Receipt,188,Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Liberato Gianpaolo Cacace,3945132,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Devis Estiven Vásquez Llach-Alberto Grassi-Alberto Grassi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Faustino Anjorin-Faustino Anjorin-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Liberato Gianpaolo Cacace,3945132,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Sebastiano Esposito-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Lorenzo Colombo,3945132,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,194,Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Alberto Grassi-Alberto Grassi-Alberto Grassi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945132,Empoli
Shot-Substitution-Substitution,195,Sebastiano Esposito-Saba Goglichidze-Alberto Grassi,3945132,Empoli
Clearance-Pass-Ball Receipt-Miscontrol-Pressure,198,Ardian Ismajli-Youssef Maleh-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945132,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot,201,Devis Estiven Vásquez Llach-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945132,Empoli
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt,203,Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Youssef Maleh-Youssef Maleh-Youssef Maleh-Liberato Gianpaolo Cacace,3945132,Empoli
Pass-Ball Receipt,204,Liberato Gianpaolo Cacace-Sebastiano Esposito,3945132,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,205,Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Youssef Maleh-Youssef Maleh-Youssef Maleh-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Sebastiano Esposito-Sebastiano Esposito,3945132,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,208,Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh-Jacopo Fazzini-Jacopo Fazzini-Youssef Maleh-Youssef Maleh-Youssef Maleh-Sebastiano Esposito-Sebastiano Esposito-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Sebastiano Esposito,3945132,Empoli
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,210,Youssef Maleh-Lorenzo Colombo-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Youssef Maleh-Youssef Maleh-Youssef Maleh-Emanuel Quartsin Gyasi-Youssef Maleh-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Emanuel Quartsin Gyasi,3945132,Empoli
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,212,Ardian Ismajli-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945132,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,213,Emanuel Quartsin Gyasi-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Youssef Maleh-Youssef Maleh-Youssef Maleh-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Sebastiano Esposito-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Giuseppe Pezzella-Liberato Gianpaolo Cacace,3945132,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Pressure-Ball Receipt,215,Luca Marianucci-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Luca Marianucci-Luca Marianucci-Luca Marianucci-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Ardian Ismajli-Ardian Ismajli-Luca Marianucci-Luca Marianucci-Luca Marianucci-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Luca Marianucci-Luca Marianucci-Luca Marianucci-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Youssef Maleh-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945132,Empoli
Duel-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed-Shield,220,Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945132,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,221,Devis Estiven Vásquez Llach-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945132,Empoli
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,222,Jacopo Fazzini-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastiano Esposito,3945132,Empoli
Duel-Carry-Pass-Ball Receipt-Carry-Pass,224,Youssef Maleh-Youssef Maleh-Youssef Maleh-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945132,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,225,Jacopo Fazzini-Youssef Maleh-Youssef Maleh-Youssef Maleh-Mattia De Sciglio-Mattia De Sciglio,3945132,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,228,Ardian Ismajli-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo,3945132,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt,230,Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Ardian Ismajli-Luca Marianucci-Luca Marianucci-Luca Marianucci-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Jacopo Fazzini-Jacopo Fazzini-Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emmanuel Ekong,3945132,Empoli
Duel-Ball Recovery-Carry-Foul Won,233,Mattia De Sciglio-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945132,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,234,Mattia De Sciglio-Luca Marianucci-Luca Marianucci-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945132,Empoli
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Pass-Ball Receipt,235,Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Youssef Maleh,3945132,Empoli
Ball Recovery-Pass-Ball Receipt,237,Youssef Maleh-Youssef Maleh-Lorenzo Colombo,3945132,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,239,Luca Marianucci-Luca Marianucci-Luca Marianucci-Giuseppe Pezzella-Giuseppe Pezzella-Luca Marianucci-Luca Marianucci-Luca Marianucci,3945132,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,240,Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Luca Marianucci-Luca Marianucci-Luca Marianucci,3945132,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,245,Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Youssef Maleh-Youssef Maleh-Youssef Maleh-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito,3945132,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,247,Jacopo Fazzini-Youssef Maleh-Youssef Maleh-Youssef Maleh-Emanuel Quartsin Gyasi,3945132,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery,249,Mattia De Sciglio-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo,3945132,Empoli
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,251,Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Ardian Ismajli-Ardian Ismajli-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Youssef Maleh-Youssef Maleh-Youssef Maleh-Luca Marianucci-Luca Marianucci-Luca Marianucci-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945132,Empoli
Duel-Carry-Dispossessed,255,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945132,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,257,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emmanuel Ekong,3945132,Empoli
Ball Recovery-Carry-Miscontrol,259,Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong,3945132,Empoli
