words,possession,word_players,match_id,team_name
Pass-Ball Receipt-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,111,Davide Calabria-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler-Davide Calabria-Davide Calabria-Davide Calabria-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945220,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,113,Martin Erlić-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Giovanni Fabbian-Giovanni Fabbian,3945220,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,115,Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945220,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,116,Jhon Janer Lucumí Bonilla-Martin Erlić-Martin Erlić-Martin Erlić-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian,3945220,Bologna
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt,117,Charalampos Lykogiannis-Santiago Thomas Castro-Santiago Thomas Castro-Benjamín Domínguez-Santiago Thomas Castro-Santiago Thomas Castro-Giovanni Fabbian,3945220,Bologna
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,121,Charalampos Lykogiannis-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945220,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution-Substitution-Tactical Shift,122,Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Martin Erlić-Martin Erlić-Martin Erlić-Davide Calabria-Davide Calabria-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Davide Calabria-Davide Calabria-Davide Calabria-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Martin Erlić-Martin Erlić-Martin Erlić-Giovanni Fabbian-Benjamín Domínguez-Tommaso Pobega-Unknown,3945220,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,123,Santiago Thomas Castro-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jens Odgaard-Davide Calabria-Davide Calabria-Davide Calabria-Martin Erlić-Martin Erlić-Martin Erlić-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Davide Calabria-Davide Calabria-Davide Calabria-Jens Odgaard-Jens Odgaard-Jens Odgaard-Jens Odgaard-Jens Odgaard-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Lewis Ferguson,3945220,Bologna
Duel-Carry-Miscontrol,125,Remo Freuler-Remo Freuler-Remo Freuler,3945220,Bologna
Duel-Ball Recovery-Carry-Foul Won,127,Charalampos Lykogiannis-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi,3945220,Bologna
Pass-Ball Recovery-Carry,128,Charalampos Lykogiannis-Nicolò Cambiaghi-Nicolò Cambiaghi,3945220,Bologna
Foul Won,129,Nicolò Cambiaghi,3945220,Bologna
Shot,130,Riccardo Orsolini,3945220,Bologna
Goal Keeper-Carry-Pass-Ball Receipt,132,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Santiago Thomas Castro,3945220,Bologna
Block-Pass-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,134,Santiago Thomas Castro-Lewis Ferguson-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Łukasz Skorupski-Łukasz Skorupski-Martin Erlić-Martin Erlić-Martin Erlić-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Martin Erlić-Martin Erlić-Martin Erlić-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Nicolò Cambiaghi,3945220,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,135,Charalampos Lykogiannis-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Martin Erlić-Martin Erlić-Martin Erlić-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Martin Erlić-Martin Erlić-Martin Erlić-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Martin Erlić-Martin Erlić-Martin Erlić-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Remo Freuler-Remo Freuler,3945220,Bologna
Pass-Ball Receipt,138,Charalampos Lykogiannis-Santiago Thomas Castro,3945220,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,141,Riccardo Orsolini-Jens Odgaard-Jens Odgaard-Jens Odgaard-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Davide Calabria-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Davide Calabria-Davide Calabria-Davide Calabria-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945220,Bologna
Pass,142,Charalampos Lykogiannis,3945220,Bologna
Pass,143,Charalampos Lykogiannis,3945220,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,146,Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jens Odgaard-Jens Odgaard-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Riccardo Orsolini-Riccardo Orsolini,3945220,Bologna
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,148,Jhon Janer Lucumí Bonilla-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Santiago Thomas Castro,3945220,Bologna
Ball Recovery-Carry-Dispossessed,150,Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945220,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,152,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi,3945220,Bologna
Pass-Ball Receipt-Miscontrol,153,Charalampos Lykogiannis-Riccardo Orsolini-Riccardo Orsolini,3945220,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,156,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Nicolò Cambiaghi-Nicolò Cambiaghi,3945220,Bologna
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,158,Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Remo Freuler-Remo Freuler-Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945220,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Charalampos Lykogiannis-Lewis Ferguson-Lewis Ferguson-Martin Erlić-Martin Erlić-Martin Erlić-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Remo Freuler-Remo Freuler-Remo Freuler-Martin Erlić-Martin Erlić-Martin Erlić-Jens Odgaard-Jens Odgaard-Riccardo Orsolini-Riccardo Orsolini-Jens Odgaard-Jens Odgaard-Jens Odgaard-Davide Calabria-Davide Calabria-Davide Calabria-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Jens Odgaard,3945220,Bologna
Pass-Ball Receipt-Miscontrol,162,Davide Calabria-Jens Odgaard-Jens Odgaard,3945220,Bologna
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Jhon Janer Lucumí Bonilla-Lewis Ferguson-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Santiago Thomas Castro,3945220,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,166,Martin Erlić-Davide Calabria-Davide Calabria-Remo Freuler-Remo Freuler-Davide Calabria-Davide Calabria-Davide Calabria-Martin Erlić-Martin Erlić-Martin Erlić-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945220,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,168,Davide Calabria-Jens Odgaard-Jens Odgaard-Jens Odgaard-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Santiago Thomas Castro,3945220,Bologna
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,170,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Davide Calabria-Davide Calabria-Davide Calabria-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Martin Erlić-Martin Erlić-Martin Erlić-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Davide Calabria-Davide Calabria-Davide Calabria-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945220,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Nicolò Cambiaghi,3945220,Bologna
Pass-Ball Receipt,173,Charalampos Lykogiannis-Santiago Thomas Castro,3945220,Bologna
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,174,Charalampos Lykogiannis-Santiago Thomas Castro-Santiago Thomas Castro-Charalampos Lykogiannis-Charalampos Lykogiannis,3945220,Bologna
Ball Recovery-Carry-Dispossessed,176,Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi,3945220,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,178,Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jens Odgaard-Jens Odgaard-Jens Odgaard-Davide Calabria-Davide Calabria-Davide Calabria-Martin Erlić-Martin Erlić-Martin Erlić-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945220,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,180,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945220,Bologna
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,182,Nicolò Casale-Nicolò Casale-Nicolò Casale-Nicolò Casale-Nicolò Casale-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Remo Freuler-Remo Freuler-Remo Freuler-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945220,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,184,Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Lewis Ferguson-Lewis Ferguson-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Remo Freuler-Remo Freuler,3945220,Bologna
Pass,188,Łukasz Skorupski,3945220,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed-Ball Receipt,190,Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Nicolò Casale-Nicolò Casale-Nicolò Casale-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Riccardo Orsolini-Riccardo Orsolini,3945220,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,192,Nicolò Casale-Lewis Ferguson-Lewis Ferguson-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Davide Calabria-Davide Calabria-Davide Calabria-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Nicolò Casale-Nicolò Casale-Nicolò Casale-Santiago Thomas Castro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Charalampos Lykogiannis-Charalampos Lykogiannis,3945220,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,194,Remo Freuler-Nicolò Casale-Nicolò Casale-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi,3945220,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,195,Nicolò Cambiaghi-Lewis Ferguson-Lewis Ferguson-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945220,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,196,Jens Odgaard-Charalampos Lykogiannis-Charalampos Lykogiannis-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Davide Calabria-Davide Calabria-Nicolò Casale-Nicolò Casale-Nicolò Casale-Riccardo Orsolini-Riccardo Orsolini,3945220,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,198,Lewis Ferguson-Jens Odgaard-Jens Odgaard-Jens Odgaard-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi,3945220,Bologna
Pass-Foul Committed,199,Charalampos Lykogiannis-Jens Odgaard,3945220,Bologna
Ball Receipt-Carry-Foul Won,201,Jens Odgaard-Jens Odgaard-Jens Odgaard,3945220,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dispossessed,202,Nicolò Casale-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Riccardo Orsolini-Riccardo Orsolini-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945220,Bologna
Pass,206,Davide Calabria,3945220,Bologna
Pass-Ball Receipt-Carry-Miscontrol,208,Davide Calabria-Remo Freuler-Remo Freuler-Remo Freuler,3945220,Bologna
Ball Recovery-Carry-Pass,211,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945220,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,213,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Nicolò Casale-Nicolò Casale-Nicolò Casale-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Riccardo Orsolini,3945220,Bologna
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,215,Remo Freuler-Remo Freuler-Remo Freuler-Remo Freuler-Remo Freuler-Davide Calabria-Davide Calabria-Davide Calabria-Davide Calabria-Davide Calabria-Davide Calabria,3945220,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,216,Davide Calabria-Jens Odgaard-Jens Odgaard-Jens Odgaard-Remo Freuler-Davide Calabria-Davide Calabria-Davide Calabria-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945220,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,217,Lewis Ferguson-Davide Calabria-Davide Calabria-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Nicolò Casale-Nicolò Casale-Nicolò Casale-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Riccardo Orsolini,3945220,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,219,Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Charalampos Lykogiannis-Charalampos Lykogiannis-Lewis Ferguson-Lewis Ferguson,3945220,Bologna
Clearance-Ball Recovery-Carry-Pass,222,Nicolò Casale-Davide Calabria-Davide Calabria-Davide Calabria,3945220,Bologna
Pass-Ball Receipt,224,Charalampos Lykogiannis-Santiago Thomas Castro,3945220,Bologna
Duel-Block-Clearance-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-50/50-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt,227,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Lewis Ferguson-Remo Freuler-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Lewis Ferguson,3945220,Bologna
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Tactical Shift,229,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Riccardo Orsolini-Unknown,3945220,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Clearance,230,Remo Freuler-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema,3945220,Bologna
