words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,97,Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945167,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,98,Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945167,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,99,Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Berat Djimsiti,3945167,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,102,Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945167,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,105,Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mateo Retegui,3945167,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,107,Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Ademola Lookman-Ademola Lookman-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini,3945167,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,108,Marco Carnesecchi-Isak Hien-Isak Hien-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Lazar Samardžić-Ademola Lookman,3945167,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,110,Éderson José dos Santos Lourenço da Silva-Mateo Retegui-Mateo Retegui-Mateo Retegui-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon,3945167,Atalanta
Pass-Ball Receipt-Carry-Dribble,113,Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945167,Atalanta
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt,116,Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Lazar Samardžić-Marten de Roon,3945167,Atalanta
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,118,Isak Hien-Marco Carnesecchi-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945167,Atalanta
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,120,Marten de Roon-Berat Djimsiti-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Ademola Lookman-Ademola Lookman-Ademola Lookman-Marten de Roon-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Isak Hien-Isak Hien-Isak Hien-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945167,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,122,Matteo Ruggeri-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Mateo Retegui-Mateo Retegui-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945167,Atalanta
Ball Recovery-Carry-Dispossessed,124,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945167,Atalanta
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,Isak Hien-Giorgio Scalvini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Giorgio Scalvini,3945167,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block,129,Matteo Ruggeri-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Ademola Lookman-Marco Carnesecchi-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945167,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,131,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri,3945167,Atalanta
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,133,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Mateo Retegui-Mateo Retegui,3945167,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,135,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva,3945167,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Block-Block-Pressure,137,Marten de Roon-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945167,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mateo Retegui-Mateo Retegui-Mateo Retegui-Raoul Bellanova,3945167,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed-Ball Recovery-Shot,141,Marten de Roon-Raoul Bellanova-Raoul Bellanova-Mateo Retegui-Mateo Retegui-Mateo Retegui-Ademola Lookman-Ademola Lookman-Ademola Lookman-Ademola Lookman-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945167,Atalanta
Pass-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,144,Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mateo Retegui-Mateo Retegui-Ademola Lookman-Ademola Lookman-Ademola Lookman-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Lazar Samardžić-Lazar Samardžić,3945167,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,145,Ademola Lookman-Lazar Samardžić-Lazar Samardžić-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Ademola Lookman,3945167,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot-Shield,146,Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Mateo Retegui-Mateo Retegui-Mateo Retegui-Raoul Bellanova,3945167,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt,147,Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Marten de Roon,3945167,Atalanta
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mateo Retegui,3945167,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,152,Berat Djimsiti-Isak Hien-Isak Hien-Giorgio Scalvini-Giorgio Scalvini-Matteo Ruggeri-Matteo Ruggeri-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Raoul Bellanova-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945167,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,Matteo Ruggeri-Lazar Samardžić-Lazar Samardžić-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova,3945167,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-Carry-Shot,158,Ademola Lookman-Ademola Lookman-Ademola Lookman-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945167,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won-Substitution-Substitution,160,Isak Hien-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Isak Hien-Isak Hien-Isak Hien-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Raoul Bellanova-Raoul Bellanova-Mateo Retegui-Mateo Retegui-Matteo Ruggeri-Mateo Retegui,3945167,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,161,Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945167,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Berat Djimsiti-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Ademola Lookman-Ademola Lookman-Ademola Lookman-Lazar Samardžić,3945167,Atalanta
Duel-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,164,Isak Hien-Ademola Lookman-Ademola Lookman-Ademola Lookman-Ademola Lookman-Ademola Lookman-Ademola Lookman-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon-Marten de Roon-Marten de Roon-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945167,Atalanta
Duel-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Shot,166,Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere,3945167,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,168,Berat Djimsiti-Isak Hien-Isak Hien-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Lazar Samardžić,3945167,Atalanta
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,171,Marten de Roon-Berat Djimsiti-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Ademola Lookman-Ademola Lookman,3945167,Atalanta
Pass-Ball Receipt-Foul Committed,174,Marco Carnesecchi-Charles De Ketelaere-Charles De Ketelaere,3945167,Atalanta
Pass-Ball Receipt,176,Marco Carnesecchi-Raoul Bellanova,3945167,Atalanta
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Charles De Ketelaere,3945167,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,Mario Pašalić-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Nicolò Zaniolo,3945167,Atalanta
Pass-Ball Receipt-Shot-Injury Stoppage,182,Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Giorgio Scalvini,3945167,Atalanta
