words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery,157,Enrique Pérez Muñoz-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Enrique Pérez Muñoz-John Yeboah Zamora,3945278,Venezia
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt,160,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin,3945278,Venezia
Pass-Ball Receipt-Carry-Dispossessed,163,Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945278,Venezia
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,165,Gianluca Busio-Gianluca Busio-Gianluca Busio-Daniel Fila-Daniel Fila-Daniel Fila-Gianluca Busio-Gianluca Busio-Gianluca Busio-John Yeboah Zamora,3945278,Venezia
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Pressure,167,Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Daniel Fila,3945278,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson,3945278,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,172,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Daniel Fila-Daniel Fila,3945278,Venezia
Pass-Ball Receipt-Carry-Dispossessed,174,Alessio Zerbin-Daniel Fila-Daniel Fila-Daniel Fila,3945278,Venezia
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed-Bad Behaviour,176,Alessio Zerbin-Fali Candé-Fali Candé-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Fali Candé-Fali Candé-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945278,Venezia
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Foul Won,178,Mikael Egill Ellertsson-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Fali Candé-Gianluca Busio-Gianluca Busio-Daniel Fila-Daniel Fila-Daniel Fila-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945278,Venezia
Shot-Substitution,179,Hans Nicolussi Caviglia-Enrique Pérez Muñoz,3945278,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,182,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Daniel Fila-Daniel Fila,3945278,Venezia
Clearance-Ball Recovery-Carry-Pass,184,Issa Doumbia-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945278,Venezia
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,186,Issa Doumbia-Issa Doumbia-Issa Doumbia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Issa Doumbia-Issa Doumbia-Issa Doumbia-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945278,Venezia
Shot,187,Hans Nicolussi Caviglia,3945278,Venezia
Pass-Ball Receipt,188,Fali Candé-Gianluca Busio,3945278,Venezia
Pass-Ball Receipt-Pass-Block-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,190,Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gianluca Busio-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945278,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Miscontrol,192,Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Daniel Fila-Daniel Fila-Daniel Fila-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945278,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,194,Gianluca Busio-Daniel Fila-Daniel Fila-Daniel Fila-Gianluca Busio-Gianluca Busio-Gianluca Busio-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945278,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,195,Alessio Zerbin-Issa Doumbia-Issa Doumbia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945278,Venezia
Pass-Ball Receipt,197,Ionuț Andrei Radu-Daniel Fila,3945278,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,199,Ridgeciano Haps-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Daniel Fila-Daniel Fila,3945278,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,201,Gianluca Busio-Daniel Fila-Daniel Fila-Daniel Fila-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945278,Venezia
Clearance-Ball Recovery-Carry-Foul Won,204,Jay Idzes-Issa Doumbia-Issa Doumbia-Issa Doumbia,3945278,Venezia
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,205,Ionuț Andrei Radu-Daniel Fila-Daniel Fila-Daniel Fila-Daniel Fila,3945278,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt,208,Fali Candé-Issa Doumbia-Issa Doumbia-Issa Doumbia-Daniel Fila,3945278,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,213,Ionuț Andrei Radu-Daniel Fila-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Daniel Fila,3945278,Venezia
Pass-Ball Receipt-Carry-Pass,215,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu,3945278,Venezia
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,217,Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé,3945278,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Dribble,219,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945278,Venezia
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,221,Ionuț Andrei Radu-Ionuț Andrei Radu-Daniel Fila-Cheick Oumar Condé-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé-Daniel Fila,3945278,Venezia
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,223,Ridgeciano Haps-Cheick Oumar Condé-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Alessio Zerbin,3945278,Venezia
Pass-Ball Receipt-Pass,224,Alessio Zerbin-Cheick Oumar Condé-Cheick Oumar Condé,3945278,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,226,Jay Idzes-Ridgeciano Haps-Ridgeciano Haps-Fali Candé-Fali Candé-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945278,Venezia
Ball Recovery-Carry-Dispossessed,228,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945278,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Block,230,Ionuț Andrei Radu-Alessio Zerbin-Alessio Zerbin-Daniel Fila-Cheick Oumar Condé,3945278,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,232,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Cheick Oumar Condé-Cheick Oumar Condé-Daniel Fila-Daniel Fila-Daniel Fila-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945278,Venezia
Pass-Ball Receipt,233,Alessio Zerbin-Daniel Fila,3945278,Venezia
Block-Pass-Ball Receipt-Carry-Dribble-Carry,235,Alessio Zerbin-Daniel Fila-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945278,Venezia
Pass-Ball Receipt-Carry-Miscontrol,236,Alessio Zerbin-Issa Doumbia-Issa Doumbia-Issa Doumbia,3945278,Venezia
Clearance-Ball Recovery-Carry-Foul Won,238,Jay Idzes-Fali Candé-Fali Candé-Fali Candé,3945278,Venezia
Pass-Ball Receipt-Carry-Miscontrol,239,Ionuț Andrei Radu-Daniel Fila-Daniel Fila-Daniel Fila,3945278,Venezia
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Foul Committed,241,Jay Idzes-Alessio Zerbin-Issa Doumbia-Issa Doumbia-Issa Doumbia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Issa Doumbia-Issa Doumbia-Daniel Fila-Daniel Fila-Daniel Fila,3945278,Venezia
Pass,243,Ionuț Andrei Radu,3945278,Venezia
