words,possession,word_players,match_id,team_name
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,135,Dennis Man-Adrian Bernabe Garcia-Simon Sohm-Simon Sohm-Simon Sohm-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Dennis Man-Dennis Man-Dennis Man,3945054,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,137,Zion Suzuki-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man,3945054,Parma Calcio 1913
Interception-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,139,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Dennis Man-Dennis Man-Dennis Man-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945054,Parma Calcio 1913
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,141,Adrian Bernabe Garcia-Botond Balogh-Dennis Man-Dennis Man-Dennis Man-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly,3945054,Parma Calcio 1913
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,143,Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Simon Sohm-Simon Sohm-Simon Sohm-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Ange-Yoan Bonny-Ange-Yoan Bonny,3945054,Parma Calcio 1913
Pass-Ball Receipt-Carry-Miscontrol-Pressure,145,Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945054,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Zion Suzuki-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Antoine Hainaut-Antoine Hainaut-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man-Dennis Man-Dennis Man-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Botond Balogh-Botond Balogh-Botond Balogh-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Simon Sohm-Simon Sohm-Simon Sohm-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Dennis Man,3945054,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,149,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Zion Suzuki-Zion Suzuki-Zion Suzuki-Ange-Yoan Bonny-Enrico Del Prato,3945054,Parma Calcio 1913
Block-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,151,Botond Balogh-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Simon Sohm-Simon Sohm-Simon Sohm-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Dennis Man-Dennis Man,3945054,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,153,Botond Balogh-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Dennis Man-Dennis Man-Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945054,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Pass-Ball Receipt,155,Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Simon Sohm-Simon Sohm-Simon Sohm-Hernani Azevedo Júnior-Enrico Del Prato-Ange-Yoan Bonny,3945054,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Botond Balogh-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man,3945054,Parma Calcio 1913
Pass-Substitution-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,160,Zion Suzuki-Valentin Mihai Mihăilă-Enrico Del Prato-Unknown-Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man-Hernani Azevedo Júnior-Dennis Man-Dennis Man-Dennis Man-Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier,3945054,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Botond Balogh-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Gabriel Charpentier,3945054,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,164,Simon Sohm-Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Gabriel Charpentier-Gabriel Charpentier,3945054,Parma Calcio 1913
Duel-Ball Recovery-Pass-Injury Stoppage-Substitution,166,Woyo Coulibaly-Zion Suzuki-Zion Suzuki-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945054,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,168,Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Dennis Man-Dennis Man-Dennis Man-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Pontus Almqvist,3945054,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass,170,Adrian Bernabe Garcia-Drissa Camara-Drissa Camara-Drissa Camara,3945054,Parma Calcio 1913
Duel-Carry-Foul Won,173,Drissa Camara-Drissa Camara-Drissa Camara,3945054,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,174,Adrian Bernabe Garcia-Botond Balogh-Botond Balogh-Botond Balogh-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Pontus Almqvist-Pontus Almqvist-Drissa Camara-Drissa Camara-Drissa Camara-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Pontus Almqvist,3945054,Parma Calcio 1913
Block-Goal Keeper-Clearance-Pressure,177,Botond Balogh-Zion Suzuki-Woyo Coulibaly-Dennis Man,3945054,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,179,Botond Balogh-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Antoine Hainaut-Antoine Hainaut,3945054,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Committed,181,Dennis Man-Dennis Man-Dennis Man-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945054,Parma Calcio 1913
Interception-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Enrico Del Prato-Antoine Hainaut-Gabriel Charpentier-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Drissa Camara-Drissa Camara-Drissa Camara-Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier-Pontus Almqvist,3945054,Parma Calcio 1913
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,185,Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Antoine Hainaut,3945054,Parma Calcio 1913
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,187,Botond Balogh-Zion Suzuki-Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier-Drissa Camara-Drissa Camara-Drissa Camara-Drissa Camara-Drissa Camara-Gabriel Charpentier,3945054,Parma Calcio 1913
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,189,Zion Suzuki-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man-Dennis Man-Dennis Man-Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier,3945054,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,191,Zion Suzuki-Matteo Cancellieri-Matteo Cancellieri-Drissa Camara-Drissa Camara,3945054,Parma Calcio 1913
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,193,Enrico Del Prato-Zion Suzuki-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Drissa Camara,3945054,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot-Pressure-Foul Committed,194,Drissa Camara-Matteo Cancellieri-Matteo Cancellieri-Simon Sohm-Simon Sohm-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Simon Sohm-Simon Sohm-Woyo Coulibaly-Woyo Coulibaly,3945054,Parma Calcio 1913
Pass-Ball Recovery-50/50-Pass-Ball Receipt-Carry-Dispossessed,196,Zion Suzuki-Matteo Cancellieri-Matteo Cancellieri-Simon Sohm-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945054,Parma Calcio 1913
Clearance-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,199,Matteo Cancellieri-Drissa Camara-Drissa Camara-Drissa Camara-Drissa Camara-Drissa Camara-Gabriel Charpentier,3945054,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt,200,Antoine Hainaut-Pontus Almqvist-Pontus Almqvist-Gabriel Charpentier,3945054,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,202,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3945054,Parma Calcio 1913
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,204,Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3945054,Parma Calcio 1913
Pass-Shot-Ball Receipt,205,Adrian Bernabe Garcia-Botond Balogh-Botond Balogh,3945054,Parma Calcio 1913
Duel-Carry-Dispossessed,207,Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3945054,Parma Calcio 1913
Ball Recovery-Carry-Pass,211,Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945054,Parma Calcio 1913
