words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,140,Alessandro Deiola-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Simone Scuffet-Simone Scuffet-Simone Scuffet-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945001,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Clearance,141,Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto,3945001,Cagliari
Pass-Ball Receipt-Pass-Duel-50/50,143,Roberto Piccoli-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Leonardo Pavoletti-Leonardo Pavoletti,3945001,Cagliari
Pass-Ball Receipt,145,Tommaso Augello-Zito André Sebastião Luvumbo,3945001,Cagliari
Pass-Ball Receipt-Foul Won,147,Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González,3945001,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,148,Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Leonardo Pavoletti-Leonardo Pavoletti-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945001,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won,152,Nadir Zortea-Alessandro Deiola-Alessandro Deiola-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945001,Cagliari
Pass-Ball Receipt-Pass,153,Simone Scuffet-Leonardo Pavoletti-Leonardo Pavoletti,3945001,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,154,Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Roberto Piccoli-Alessandro Deiola-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945001,Cagliari
Ball Recovery-Carry-Pass-Pressure,157,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Gabriele Zappa,3945001,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,160,Nadir Zortea-Nadir Zortea-Nadir Zortea-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Simone Scuffet-Simone Scuffet-Simone Scuffet-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945001,Cagliari
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,164,Yerry Fernando Mina González-Tommaso Augello-Tommaso Augello-Tommaso Augello-Leonardo Pavoletti-Leonardo Pavoletti-Nadir Zortea-Nadir Zortea-Nadir Zortea-Roberto Piccoli-Roberto Piccoli-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945001,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,166,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Tommaso Augello-Tommaso Augello-Tommaso Augello-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945001,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,167,Nadir Zortea-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945001,Cagliari
Pass-Ball Receipt-Pass,169,Gabriele Zappa-Roberto Piccoli-Roberto Piccoli,3945001,Cagliari
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,171,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945001,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution,173,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Simone Scuffet-Simone Scuffet-Simone Scuffet-Leonardo Pavoletti-Leonardo Pavoletti-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Nadir Zortea-Nadir Zortea-Nadir Zortea-Zito André Sebastião Luvumbo-Tommaso Augello,3945001,Cagliari
Pass-Ball Receipt-Pass,174,Gabriele Zappa-Benito Nicolas Viola-Benito Nicolas Viola,3945001,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Dribble,176,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Simone Scuffet-Simone Scuffet-Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945001,Cagliari
Pass-Block-Ball Recovery-Shot,177,Răzvan Gabriel Marin-Sebastiano Luperto-Leonardo Pavoletti-Leonardo Pavoletti,3945001,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Pass-Ball Recovery-Carry-Shot,179,Sebastiano Luperto-Leonardo Pavoletti-Leonardo Pavoletti-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Nadir Zortea-Nadir Zortea-Nadir Zortea-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Paulo Daniel Dentello Azzi-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945001,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Foul Won,181,Paulo Daniel Dentello Azzi-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Simone Scuffet-Simone Scuffet-Simone Scuffet-Leonardo Pavoletti-Leonardo Pavoletti-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3945001,Cagliari
Pass-Ball Receipt-Pass,182,Benito Nicolas Viola-Yerry Fernando Mina González-Yerry Fernando Mina González,3945001,Cagliari
Pass-Ball Receipt-Pass,184,Simone Scuffet-Leonardo Pavoletti-Leonardo Pavoletti,3945001,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,186,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti,3945001,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,188,Paulo Daniel Dentello Azzi-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945001,Cagliari
Duel-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass,191,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Nadir Zortea-Nadir Zortea-Nadir Zortea-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945001,Cagliari
Goal Keeper-Pass-Pass-Ball Receipt,196,Simone Scuffet-Simone Scuffet-Leonardo Pavoletti-Leonardo Pavoletti,3945001,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won-Substitution-Tactical Shift,198,Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Benito Nicolas Viola-Benito Nicolas Viola-Răzvan Gabriel Marin-Unknown,3945001,Cagliari
Pass-Pass-Ball Receipt-Carry-Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Shot-Ball Receipt,199,Nadir Zortea-Gianluca Gaetano-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Benito Nicolas Viola-Gianluca Gaetano-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Nadir Zortea-Nadir Zortea-Leonardo Pavoletti-Leonardo Pavoletti,3945001,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,201,Alessandro Deiola-Leonardo Pavoletti-Leonardo Pavoletti-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Gianluca Gaetano-Gianluca Gaetano,3945001,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel-Block,203,Paulo Daniel Dentello Azzi-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli-Roberto Piccoli-Leonardo Pavoletti-Leonardo Pavoletti,3945001,Cagliari
Pass-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,205,Simone Scuffet-Leonardo Pavoletti-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945001,Cagliari
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,209,Gianluca Lapadula Vargas-Nadir Zortea-Nadir Zortea-Nadir Zortea-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Simone Scuffet-Simone Scuffet-Simone Scuffet-Paulo Daniel Dentello Azzi-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Simone Scuffet-Simone Scuffet-Simone Scuffet,3945001,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Won,211,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945001,Cagliari
Pass-Ball Recovery-Shot,212,Benito Nicolas Viola-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3945001,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,214,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3945001,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,215,Gabriele Zappa-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945001,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Foul Committed-Bad Behaviour,217,Simone Scuffet-Gabriele Zappa-Gabriele Zappa-Leonardo Pavoletti-Leonardo Pavoletti-Gianluca Lapadula Vargas-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Simone Scuffet-Simone Scuffet-Simone Scuffet-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti,3945001,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Pass,219,Benito Nicolas Viola-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Gabriele Zappa-Gabriele Zappa,3945001,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,221,Simone Scuffet-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3945001,Cagliari
Ball Recovery-Carry-Foul Won,223,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945001,Cagliari
Pass-Ball Receipt-Pass,224,Simone Scuffet-Leonardo Pavoletti-Leonardo Pavoletti,3945001,Cagliari
Pass,226,Simone Scuffet,3945001,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,228,Yerry Fernando Mina González-Simone Scuffet-Simone Scuffet-Simone Scuffet-Gianluca Gaetano-Gianluca Gaetano,3945001,Cagliari
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,230,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3945001,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Shot,232,Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Leonardo Pavoletti-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gianluca Gaetano-Gianluca Gaetano-Leonardo Pavoletti-Leonardo Pavoletti,3945001,Cagliari
Pass-Ball Receipt-Shot-Ball Recovery-Injury Stoppage,233,Benito Nicolas Viola-Yerry Fernando Mina González-Yerry Fernando Mina González-Simone Scuffet-Gianluca Gaetano,3945001,Cagliari
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,234,Unknown-Simone Scuffet-Benito Nicolas Viola-Benito Nicolas Viola-Yerry Fernando Mina González-Yerry Fernando Mina González-Gianluca Lapadula Vargas,3945001,Cagliari
Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass,236,Paulo Daniel Dentello Azzi-Yerry Fernando Mina González-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Nadir Zortea-Nadir Zortea-Nadir Zortea-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945001,Cagliari
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Injury Stoppage,238,Nadir Zortea-Nadir Zortea-Sebastiano Luperto-Sebastiano Luperto-Simone Scuffet-Simone Scuffet-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Leonardo Pavoletti-Leonardo Pavoletti-Gianluca Lapadula Vargas-Sebastiano Luperto,3945001,Cagliari
Pass-Ball Receipt-Carry-Foul Won,241,Paulo Daniel Dentello Azzi-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945001,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,242,Benito Nicolas Viola-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Benito Nicolas Viola-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945001,Cagliari
Pass,244,Benito Nicolas Viola,3945001,Cagliari
Pass-Pass-Ball Receipt-Carry-Pass,245,Benito Nicolas Viola-Nadir Zortea-Simone Scuffet-Simone Scuffet-Simone Scuffet,3945001,Cagliari
Block-Goal Keeper-Pass,247,Gabriele Zappa-Simone Scuffet-Alessandro Deiola,3945001,Cagliari
Duel-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Duel-Ball Recovery-Carry-Shot,249,Alessandro Deiola-Alessandro Deiola-Leonardo Pavoletti-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Nadir Zortea-Nadir Zortea-Nadir Zortea-Paulo Daniel Dentello Azzi-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945001,Cagliari
Pass,251,Nadir Zortea,3945001,Cagliari
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Shot,252,Benito Nicolas Viola-Leonardo Pavoletti-Leonardo Pavoletti-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945001,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,254,Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Simone Scuffet-Simone Scuffet-Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto-Leonardo Pavoletti-Leonardo Pavoletti-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3945001,Cagliari
Pass-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot-Block,255,Benito Nicolas Viola-Alessandro Deiola-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti,3945001,Cagliari
