words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Foul Won,90,Enrico Del Prato-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3945166,Parma Calcio 1913
Pass-Ball Receipt-Pass-Pressure-Pressure-Ball Receipt-Block-Pressure,91,Zion Suzuki-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Enrico Del Prato-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Lautaro Rodrigo Valenti-Enrico Del Prato,3945166,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt,93,Ange-Yoan Bonny-Zion Suzuki-Zion Suzuki-Zion Suzuki-Valentin Mihai Mihăilă,3945166,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass,96,Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945166,Parma Calcio 1913
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,98,Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man-Drissa Camara-Drissa Camara-Drissa Camara-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Dennis Man-Dennis Man-Dennis Man-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Drissa Camara,3945166,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,100,Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Drissa Camara-Drissa Camara-Drissa Camara-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Simon Sohm-Simon Sohm-Simon Sohm-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Dennis Man-Dennis Man-Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Enrico Del Prato-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Drissa Camara-Drissa Camara-Drissa Camara-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Drissa Camara-Drissa Camara-Drissa Camara,3945166,Parma Calcio 1913
Duel-Carry-Dispossessed,102,Dennis Man-Dennis Man-Dennis Man,3945166,Parma Calcio 1913
Ball Recovery-Pass-Pressure-Ball Receipt,104,Hernani Azevedo Júnior-Valentin Mihai Mihăilă-Ange-Yoan Bonny-Ange-Yoan Bonny,3945166,Parma Calcio 1913
Pass-Ball Receipt-Carry-Dribble,105,Enrico Del Prato-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945166,Parma Calcio 1913
Pass-Ball Receipt-Carry-Miscontrol,106,Enrico Del Prato-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945166,Parma Calcio 1913
Ball Recovery-Carry-Shot,108,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945166,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol-Pressure,110,Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Dennis Man-Dennis Man-Dennis Man-Dennis Man-Dennis Man-Dennis Man,3945166,Parma Calcio 1913
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,112,Dennis Man-Dennis Man-Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945166,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt,114,Enrico Del Prato-Ange-Yoan Bonny-Ange-Yoan Bonny-Valentin Mihai Mihăilă,3945166,Parma Calcio 1913
Pass-Ball Receipt,115,Dennis Man-Simon Sohm,3945166,Parma Calcio 1913
Pass,116,Valentin Mihai Mihăilă,3945166,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,118,Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Dennis Man-Dennis Man-Dennis Man-Dennis Man-Dennis Man-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Drissa Camara-Drissa Camara-Drissa Camara-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Dennis Man-Dennis Man-Dennis Man-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Drissa Camara-Drissa Camara-Drissa Camara,3945166,Parma Calcio 1913
Pass-Ball Receipt-Miscontrol,119,Valentin Mihai Mihăilă-Ange-Yoan Bonny-Ange-Yoan Bonny,3945166,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,121,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Drissa Camara,3945166,Parma Calcio 1913
Duel-Carry,123,Drissa Camara-Drissa Camara,3945166,Parma Calcio 1913
Foul Won,124,Drissa Camara,3945166,Parma Calcio 1913
Shot,125,Hernani Azevedo Júnior,3945166,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,127,Zion Suzuki-Zion Suzuki-Zion Suzuki-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Simon Sohm-Simon Sohm-Simon Sohm-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945166,Parma Calcio 1913
Pass-Ball Receipt,129,Enrico Del Prato-Valentin Mihai Mihăilă,3945166,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,131,Hernani Azevedo Júnior-Dennis Man-Dennis Man-Dennis Man-Zion Suzuki-Zion Suzuki,3945166,Parma Calcio 1913
Clearance-Ball Recovery-Carry-Dispossessed,134,Enrico Del Prato-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945166,Parma Calcio 1913
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Duel,136,Alessandro Vogliacco-Zion Suzuki-Zion Suzuki-Zion Suzuki-Zion Suzuki-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945166,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Block,137,Emanuele Valeri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Emanuele Valeri-Emanuele Valeri-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Dennis Man-Dennis Man-Dennis Man-Drissa Camara-Drissa Camara-Drissa Camara-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Drissa Camara-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945166,Parma Calcio 1913
Pass-Ball Receipt-Carry-Dispossessed,139,Enrico Del Prato-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945166,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass,141,Enrico Del Prato-Drissa Camara-Drissa Camara-Drissa Camara,3945166,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,144,Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Drissa Camara-Drissa Camara-Drissa Camara-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945166,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,146,Enrico Del Prato-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Ange-Yoan Bonny,3945166,Parma Calcio 1913
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,148,Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Simon Sohm-Simon Sohm-Simon Sohm-Drissa Camara-Drissa Camara-Drissa Camara-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945166,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Simon Sohm-Simon Sohm-Simon Sohm-Drissa Camara-Drissa Camara-Drissa Camara-Valentin Mihai Mihăilă,3945166,Parma Calcio 1913
Pass-Ball Receipt-Carry-Dispossessed,152,Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945166,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,154,Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Zion Suzuki-Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Simon Sohm-Simon Sohm-Simon Sohm-Drissa Camara-Drissa Camara-Drissa Camara-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Drissa Camara-Drissa Camara-Drissa Camara-Simon Sohm-Simon Sohm-Simon Sohm-Drissa Camara-Drissa Camara-Drissa Camara-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Dennis Man-Dennis Man,3945166,Parma Calcio 1913
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Drissa Camara,3945166,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,159,Lautaro Rodrigo Valenti-Simon Sohm-Simon Sohm-Drissa Camara-Drissa Camara-Drissa Camara-Emanuele Valeri-Simon Sohm,3945166,Parma Calcio 1913
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Unknown-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Simon Sohm-Simon Sohm-Simon Sohm-Drissa Camara-Drissa Camara-Drissa Camara-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny,3945166,Parma Calcio 1913
Pass-Ball Receipt,162,Emanuele Valeri-Valentin Mihai Mihăilă,3945166,Parma Calcio 1913
Interception-50/50-Pass-Pressure-Ball Receipt,165,Enrico Del Prato-Antoine Hainaut-Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny,3945166,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pressure,169,Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Drissa Camara-Drissa Camara-Drissa Camara-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Dennis Man-Dennis Man-Dennis Man-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Dennis Man-Valentin Mihai Mihăilă,3945166,Parma Calcio 1913
Block-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,172,Enrico Del Prato-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Ange-Yoan Bonny-Ange-Yoan Bonny,3945166,Parma Calcio 1913
50/50-Ball Recovery-Pressure-Ball Recovery-Carry-Dribble-Carry-Dribble-Carry-Foul Won,174,Lautaro Rodrigo Valenti-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945166,Parma Calcio 1913
Shot,175,Hernani Azevedo Júnior,3945166,Parma Calcio 1913
Pass,176,Emanuele Valeri,3945166,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,179,Emanuele Valeri-Drissa Camara-Drissa Camara-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945166,Parma Calcio 1913
Ball Recovery-Carry-Dribble-Carry-Pass,181,Drissa Camara-Drissa Camara-Drissa Camara-Drissa Camara-Drissa Camara,3945166,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Foul Committed,183,Lautaro Rodrigo Valenti-Simon Sohm-Simon Sohm-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Simon Sohm-Simon Sohm-Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Antoine Hainaut,3945166,Parma Calcio 1913
Clearance-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,185,Emanuele Valeri-Lautaro Rodrigo Valenti-Simon Sohm-Simon Sohm-Simon Sohm-Drissa Camara-Drissa Camara,3945166,Parma Calcio 1913
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Dennis Man,3945166,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Dribble,189,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Drissa Camara-Drissa Camara-Drissa Camara-Drissa Camara-Drissa Camara-Drissa Camara-Drissa Camara,3945166,Parma Calcio 1913
Ball Recovery-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Shot,191,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Dennis Man-Dennis Man-Dennis Man-Drissa Camara-Drissa Camara,3945166,Parma Calcio 1913
Ball Recovery-Carry-Foul Won,193,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945166,Parma Calcio 1913
Pass-Ball Receipt-Interception-Carry-Pass-Ball Receipt,194,Zion Suzuki-Valentin Mihai Mihăilă-Drissa Camara-Drissa Camara-Drissa Camara-Hernani Azevedo Júnior,3945166,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,196,Simon Sohm-Simon Sohm-Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Drissa Camara-Drissa Camara-Drissa Camara-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945166,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,198,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Dennis Man-Dennis Man-Dennis Man-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Dennis Man-Dennis Man-Dennis Man-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Ange-Yoan Bonny,3945166,Parma Calcio 1913
Interception-Carry-Dispossessed-Substitution-Tactical Shift,200,Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Valentin Mihai Mihăilă-Unknown,3945166,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,201,Antoine Hainaut-Dennis Man-Dennis Man-Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Dennis Man-Dennis Man-Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945166,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,202,Hernani Azevedo Júnior-Dennis Man-Dennis Man-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Dennis Man,3945166,Parma Calcio 1913
Interception-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,205,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mohamed Anas Haj-Mohamed Anas Haj-Drissa Camara-Drissa Camara-Drissa Camara-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945166,Parma Calcio 1913
Pass-Ball Receipt-Carry-Dispossessed-Pressure-Block-Foul Committed,207,Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Drissa Camara-Drissa Camara-Drissa Camara,3945166,Parma Calcio 1913
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,209,Simon Sohm-Simon Sohm-Simon Sohm-Mohamed Anas Haj-Mohamed Anas Haj,3945166,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,211,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Dennis Man-Dennis Man-Dennis Man,3945166,Parma Calcio 1913
