words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,145,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Ismael Konate-Ismael Konate-Ismael Konate-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi-Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko-Alberto Grassi,3945231,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,147,Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Luca Marianucci-Luca Marianucci-Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Marco Silvestri-Marco Silvestri-Marco Silvestri-Christian Kouamé-Christian Kouamé-Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945231,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed-Ball Receipt,148,Giuseppe Pezzella-Viktor Kovalenko-Viktor Kovalenko-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Luca Marianucci-Luca Marianucci-Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Christian Kouamé-Christian Kouamé,3945231,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Foul Won,150,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Marco Silvestri-Marco Silvestri-Emanuel Quartsin Gyasi,3945231,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,151,Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi-Luca Marianucci-Luca Marianucci-Luca Marianucci-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Christian Kouamé-Christian Kouamé-Christian Kouamé,3945231,Empoli
Interception-Carry-Dribble,153,Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945231,Empoli
Ball Recovery-Carry-Foul Won-Player On,156,Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko-Saba Goglichidze,3945231,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Block,157,Liberato Gianpaolo Cacace-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Luca Marianucci-Luca Marianucci-Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945231,Empoli
Ball Recovery-Carry-Foul Won,159,Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko,3945231,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,160,Liberato Gianpaolo Cacace-Luca Marianucci-Luca Marianucci-Luca Marianucci-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945231,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,162,Salomon Junior Sambia-Marco Silvestri-Marco Silvestri-Marco Silvestri-Christian Kouamé-Christian Kouamé-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Christian Kouamé-Christian Kouamé,3945231,Empoli
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,165,Marco Silvestri-Marco Silvestri-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Luca Marianucci-Luca Marianucci-Luca Marianucci-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945231,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,166,Salomon Junior Sambia-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Luca Marianucci-Luca Marianucci-Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Luca Marianucci-Luca Marianucci-Luca Marianucci-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Ismael Konate-Ismael Konate-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ismael Konate-Ismael Konate-Ismael Konate,3945231,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,168,Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Christian Kouamé-Christian Kouamé-Christian Kouamé-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945231,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,170,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko-Luca Marianucci-Luca Marianucci-Luca Marianucci-Marco Silvestri-Marco Silvestri-Marco Silvestri-Christian Kouamé-Christian Kouamé-Ismael Konate,3945231,Empoli
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pressure-50/50-Ball Recovery-Carry-Dribble,172,Viktor Kovalenko-Luca Marianucci-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Ismael Konate-Ismael Konate-Viktor Kovalenko-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945231,Empoli
Ball Recovery-Carry-Pass,174,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945231,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery,175,Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Luca Marianucci-Luca Marianucci-Luca Marianucci-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ismael Konate-Christian Kouamé,3945231,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,177,Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko-Emanuel Quartsin Gyasi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Christian Kouamé-Christian Kouamé-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945231,Empoli
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,181,Marco Silvestri-Marco Silvestri-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Marco Silvestri-Marco Silvestri-Marco Silvestri-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Luca Marianucci-Luca Marianucci-Luca Marianucci-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Alberto Grassi-Alberto Grassi-Alberto Grassi-Christian Kouamé-Christian Kouamé-Christian Kouamé-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Alberto Grassi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Ismael Konate-Ismael Konate-Ismael Konate-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945231,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Christian Kouamé-Christian Kouamé-Christian Kouamé-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Ismael Konate,3945231,Empoli
Duel-Carry-Dispossessed,185,Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945231,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass,187,Emanuel Quartsin Gyasi-Luca Marianucci-Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko-Marco Silvestri-Marco Silvestri-Christian Kouamé-Christian Kouamé-Thomas Campaniello,3945231,Empoli
Ball Recovery-Carry-Foul Won,189,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945231,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,190,Alberto Grassi-Luca Marianucci-Luca Marianucci-Luca Marianucci-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Luca Marianucci-Luca Marianucci-Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Christian Kouamé-Christian Kouamé,3945231,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass,193,Marco Silvestri-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Thomas Campaniello-Thomas Campaniello-Alberto Grassi,3945231,Empoli
Pass-Ball Receipt-Carry-Dispossessed,196,Emanuel Quartsin Gyasi-Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko,3945231,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,201,Emanuel Quartsin Gyasi-Christian Kouamé-Christian Kouamé-Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko-Ismael Konate-Ismael Konate-Ismael Konate-Thomas Campaniello-Thomas Campaniello-Thomas Campaniello-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945231,Empoli
Goal Keeper-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,203,Marco Silvestri-Marco Silvestri-Marco Silvestri-Christian Kouamé-Christian Kouamé-Alberto Grassi-Thomas Campaniello-Thomas Campaniello-Thomas Campaniello-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Christian Kouamé-Christian Kouamé,3945231,Empoli
