words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,145,Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Alberto Grassi-Alberto Grassi,3945011,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,146,Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson-Liam Henderson,3945011,Empoli
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Injury Stoppage,148,Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945011,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,Liam Henderson-Ola Solbakken-Ola Solbakken-Ola Solbakken-Sebastiano Esposito,3945011,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,154,Alberto Grassi-Alberto Grassi-Alberto Grassi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella,3945011,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass,156,Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ola Solbakken-Ola Solbakken-Liam Henderson-Faustino Anjorin-Faustino Anjorin,3945011,Empoli
Interception-Carry-Foul Won,160,Mattia Viti-Mattia Viti-Mattia Viti,3945011,Empoli
Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,161,Devis Estiven Vásquez Llach-Ola Solbakken-Ola Solbakken-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ola Solbakken-Ola Solbakken-Ola Solbakken-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945011,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Giuseppe Pezzella,3945011,Empoli
Pass-Ball Receipt-Pass,164,Giuseppe Pezzella-Ola Solbakken-Ola Solbakken,3945011,Empoli
Duel-Carry-Pass-Ball Receipt-Miscontrol-Pressure,166,Ola Solbakken-Ola Solbakken-Ola Solbakken-Sebastiano Esposito-Sebastiano Esposito-Alberto Grassi,3945011,Empoli
Interception-Carry-Dispossessed,168,Mattia Viti-Mattia Viti-Mattia Viti,3945011,Empoli
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,173,Giuseppe Pezzella-Mattia Viti-Mattia Viti-Sebastiano Esposito-Sebastiano Esposito,3945011,Empoli
Ball Recovery-Carry-Foul Won,175,Mattia Viti-Mattia Viti-Mattia Viti,3945011,Empoli
Pass-Ball Receipt,176,Devis Estiven Vásquez Llach-Sebastiano Esposito,3945011,Empoli
Interception-Carry-Pass-Ball Receipt,179,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Faustino Anjorin,3945011,Empoli
Interception-Block,181,Ardian Ismajli-Saba Goglichidze,3945011,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,183,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti,3945011,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,184,Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945011,Empoli
Ball Recovery-Carry-Pass-Ball Receipt,186,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Sebastiano Esposito,3945011,Empoli
Interception-Carry-Pass-Ball Receipt-Foul Won-Substitution-Substitution,188,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Faustino Anjorin-Faustino Anjorin-Sebastiano Esposito-Liam Henderson,3945011,Empoli
Pass-Pressure-Ball Recovery,189,Faustino Anjorin-Emanuel Quartsin Gyasi-Faustino Anjorin,3945011,Empoli
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Mattia Viti-Mattia Viti-Mattia Viti-Alberto Grassi-Alberto Grassi-Alberto Grassi-Ola Solbakken,3945011,Empoli
Duel-Ball Recovery-Carry-Pass,195,Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945011,Empoli
Pass-Pressure,198,Devis Estiven Vásquez Llach-Ola Solbakken,3945011,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,201,Emanuel Quartsin Gyasi-Pietro Pellegri-Pietro Pellegri-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong,3945011,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,205,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Ola Solbakken-Ola Solbakken-Ola Solbakken,3945011,Empoli
Block-Goal Keeper-Ball Recovery-Carry-Miscontrol,207,Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945011,Empoli
Pass-Ball Receipt-Foul Won,209,Devis Estiven Vásquez Llach-Pietro Pellegri-Pietro Pellegri,3945011,Empoli
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,210,Giuseppe Pezzella-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ola Solbakken-Ola Solbakken-Ola Solbakken,3945011,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,212,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Giuseppe Pezzella-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Alberto Grassi-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945011,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,214,Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Pietro Pellegri-Pietro Pellegri,3945011,Empoli
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won,217,Mattia Viti-Mattia Viti-Mattia Viti-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong,3945011,Empoli
Pass-Ball Receipt-Interception-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,218,Mattia Viti-Ola Solbakken-Nicolas Haas-Nicolas Haas-Nicolas Haas-Ola Solbakken-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Nicolas Haas-Nicolas Haas-Nicolas Haas-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Nicolas Haas,3945011,Empoli
Ball Recovery-Carry-Pass-Ball Receipt,221,Alberto Grassi-Alberto Grassi-Alberto Grassi-Pietro Pellegri,3945011,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,223,Emanuel Quartsin Gyasi-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Ola Solbakken-Ola Solbakken-Ola Solbakken,3945011,Empoli
Ball Recovery-Carry-Dispossessed,225,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945011,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,226,Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Emmanuel Ekong-Emmanuel Ekong-Pietro Pellegri,3945011,Empoli
Interception-Ball Recovery-Pass-Ball Receipt-Carry-Dispossessed,228,Giuseppe Pezzella-Pietro Pellegri-Alberto Grassi-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong,3945011,Empoli
Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,229,Giuseppe Pezzella-Ola Solbakken-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong,3945011,Empoli
Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt,230,Giuseppe Pezzella-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Alberto Grassi-Ola Solbakken-Ola Solbakken-Ola Solbakken-Giuseppe Pezzella,3945011,Empoli
