words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,143,Sebastiano Luperto-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945160,Cagliari
Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt,146,Elia Caprile-Unknown-Adam Obert-Adam Obert-Alessandro Deiola,3945160,Cagliari
Clearance-Pass-Ball Recovery-Pressure-Ball Receipt,148,Gabriele Zappa-Roberto Piccoli-Mattia Felici-Mattia Felici-Mattia Felici,3945160,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt,150,Gianluca Gaetano-Alessandro Deiola-Alessandro Deiola-Gianluca Gaetano,3945160,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,152,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli-Roberto Piccoli,3945160,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block-Foul Committed,154,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945160,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Nadir Zortea-Nadir Zortea-Nadir Zortea-Roberto Piccoli,3945160,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Nadir Zortea-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa,3945160,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,158,Gabriele Zappa-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Mattia Felici-Mattia Felici-Roberto Piccoli-Sebastiano Luperto-Gianluca Gaetano-Sebastiano Luperto-Nadir Zortea,3945160,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt,160,Elia Caprile-Nadir Zortea-Nadir Zortea-Alessandro Deiola,3945160,Cagliari
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,162,Adam Obert-Adam Obert-Adam Obert-Mattia Felici-Mattia Felici,3945160,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Elia Caprile-Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Roberto Piccoli,3945160,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,165,Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945160,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Adam Obert-Elia Caprile-Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Nadir Zortea-Nadir Zortea-Nadir Zortea-Roberto Piccoli,3945160,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,170,Nadir Zortea-Nadir Zortea-Nadir Zortea-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945160,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt,171,Răzvan Gabriel Marin-Alessandro Deiola-Alessandro Deiola-Yerry Fernando Mina González,3945160,Cagliari
Pass-Ball Receipt-Ball Recovery-Carry-Shot,172,Adam Obert-Roberto Piccoli-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945160,Cagliari
Pass-Ball Receipt-Carry-Shot,173,Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945160,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,175,Gabriele Zappa-Elia Caprile-Elia Caprile-Elia Caprile-Nadir Zortea-Nadir Zortea-Gianluca Gaetano-Gianluca Gaetano-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945160,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Răzvan Gabriel Marin-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Gianluca Gaetano,3945160,Cagliari
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed-Ball Receipt,179,Yerry Fernando Mina González-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González,3945160,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt,181,Elia Caprile-Alessandro Deiola-Alessandro Deiola-Mattia Felici,3945160,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Mattia Felici-Gianluca Gaetano-Gianluca Gaetano-Roberto Piccoli-Roberto Piccoli-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Mattia Felici-Mattia Felici-Mattia Felici-Roberto Piccoli,3945160,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli,3945160,Cagliari
Pass-Ball Receipt-Duel-Pass-Ball Receipt,187,Elia Caprile-Roberto Piccoli-Roberto Piccoli-Gabriele Zappa-Gianluca Gaetano,3945160,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,189,Alessandro Deiola-Roberto Piccoli-Roberto Piccoli-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945160,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,191,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Adam Obert-Adam Obert-Tommaso Augello-Tommaso Augello-Tommaso Augello-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Roberto Piccoli-Roberto Piccoli,3945160,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,193,Alessandro Deiola-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gianluca Gaetano-Gianluca Gaetano-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello-Adam Obert-Adam Obert-Adam Obert-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945160,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,195,Adam Obert-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola-Roberto Piccoli,3945160,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,197,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945160,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,199,Alessandro Deiola-Adam Obert-Adam Obert-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945160,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Bad Behaviour,200,Alessandro Deiola-Gianluca Gaetano-Gianluca Gaetano-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Elia Caprile-Elia Caprile-Elia Caprile-Gianluca Gaetano-Răzvan Gabriel Marin-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Adam Obert-Adam Obert-Adam Obert-Tommaso Augello-Tommaso Augello-Tommaso Augello-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945160,Cagliari
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Block-Pressure,202,Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Roberto Piccoli,3945160,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt,204,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gianluca Gaetano,3945160,Cagliari
Pass-Ball Receipt,206,Elia Caprile-Alessandro Deiola,3945160,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,208,Adam Obert-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gianluca Gaetano-Gianluca Gaetano-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Adam Obert-Adam Obert-Adam Obert,3945160,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Shot-Ball Recovery-Shot,210,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Gianluca Gaetano-Gianluca Gaetano-Nadir Zortea-Nadir Zortea-Tommaso Augello-Tommaso Augello,3945160,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,212,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Elia Caprile-Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Adam Obert-Nadir Zortea,3945160,Cagliari
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,214,Alessandro Deiola-Sebastiano Luperto-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli,3945160,Cagliari
Foul Won-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol,216,Răzvan Gabriel Marin-Gianluca Gaetano-Răzvan Gabriel Marin-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Tommaso Augello-Tommaso Augello-Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gianluca Gaetano-Gianluca Gaetano-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945160,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt,219,Adam Obert-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Roberto Piccoli,3945160,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,221,Adam Obert-Tommaso Augello-Tommaso Augello-Tommaso Augello-Adam Obert-Adam Obert-Roberto Piccoli,3945160,Cagliari
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,224,Yerry Fernando Mina González-Leonardo Pavoletti-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Roberto Piccoli-Roberto Piccoli-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945160,Cagliari
Pass-Ball Receipt,226,Elia Caprile-Răzvan Gabriel Marin,3945160,Cagliari
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,228,Adam Obert-Adam Obert-Adam Obert-Tommaso Augello-Tommaso Augello-Adam Obert-Adam Obert-Adam Obert-Tommaso Augello-Tommaso Augello-Tommaso Augello-Adam Obert-Adam Obert-Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile,3945160,Cagliari
