words,possession,word_players,match_id,team_name
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Foul Won,160,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Emil Holm-Emil Holm-Emil Holm-Dan Ndoye-Dan Ndoye-Dan Ndoye-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945279,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-50/50-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,161,Remo Freuler-Michel Aebischer-Michel Aebischer-Remo Freuler-Remo Freuler-Remo Freuler-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945279,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,165,Emil Holm-Jens Odgaard-Jens Odgaard-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945279,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,166,Emil Holm-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm-Jens Odgaard-Jens Odgaard-Jens Odgaard-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye-Dan Ndoye-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945279,Bologna
Ball Recovery-Carry-Dribble,168,Remo Freuler-Remo Freuler-Remo Freuler,3945279,Bologna
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,171,Remo Freuler-Jhon Janer Lucumí Bonilla-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Jens Odgaard-Jens Odgaard,3945279,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,172,Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945279,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,174,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945279,Bologna
Pass-Substitution,177,Federico Ravaglia-Dan Ndoye,3945279,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,180,Sam Beukema-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Emil Holm-Emil Holm-Emil Holm,3945279,Bologna
Block-Ball Recovery-Carry-Pass,182,Emil Holm-Emil Holm-Emil Holm-Emil Holm,3945279,Bologna
Pass-Pressure,184,Federico Ravaglia-Nicolò Cambiaghi,3945279,Bologna
Block-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass,186,Sam Beukema-Emil Holm-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Juan Miranda González-Juan Miranda González-Juan Miranda González-Michel Aebischer-Michel Aebischer-Michel Aebischer-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Michel Aebischer-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Riccardo Orsolini-Riccardo Orsolini-Emil Holm-Emil Holm-Emil Holm-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler,3945279,Bologna
Duel-Ball Recovery-Carry-Pass,188,Nicolò Cambiaghi-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945279,Bologna
Duel-Ball Recovery-Carry-Foul Won,191,Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945279,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,192,Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Riccardo Orsolini-Riccardo Orsolini,3945279,Bologna
Ball Recovery-Carry-Pass,194,Sam Beukema-Sam Beukema-Sam Beukema,3945279,Bologna
Pass-Ball Receipt-Duel-Pass,196,Federico Ravaglia-Jens Odgaard-Jens Odgaard-Emil Holm,3945279,Bologna
Interception-Carry-Pass-Ball Receipt-Carry-Foul Won,198,Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Emil Holm,3945279,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,199,Sam Beukema-Michel Aebischer-Michel Aebischer-Juan Miranda González-Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard-Jens Odgaard-Michel Aebischer-Michel Aebischer-Michel Aebischer-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Emil Holm-Emil Holm-Emil Holm-Remo Freuler-Remo Freuler-Santiago Thomas Castro,3945279,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Ball Recovery-Shot-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Shot-Ball Receipt,201,Riccardo Orsolini-Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm-Nicolò Cambiaghi-Juan Miranda González-Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Emil Holm-Emil Holm-Emil Holm-Nicolò Cambiaghi-Nicolò Cambiaghi,3945279,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Jens Odgaard-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Nicolò Cambiaghi,3945279,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Substitution-Substitution,205,Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Nicolò Cambiaghi-Michel Aebischer-Jens Odgaard,3945279,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass,206,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Santiago Thomas Castro-Emil Holm,3945279,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Shot,207,Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Juan Miranda González-Juan Miranda González-Juan Miranda González-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Sam Beukema-Sam Beukema-Sam Beukema-Santiago Thomas Castro-Santiago Thomas Castro-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Juan Miranda González-Juan Miranda González-Juan Miranda González-Giovanni Fabbian-Emil Holm-Emil Holm,3945279,Bologna
Pass-Ball Receipt-Pass,209,Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi,3945279,Bologna
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass,211,Emil Holm-Santiago Thomas Castro-Santiago Thomas Castro-Nikola Moro-Nikola Moro-Nikola Moro-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Juan Miranda González-Juan Miranda González-Juan Miranda González-Riccardo Orsolini-Riccardo Orsolini,3945279,Bologna
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,213,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Emil Holm-Emil Holm-Emil Holm-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm-Giovanni Fabbian-Giovanni Fabbian-Nicolò Cambiaghi-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi,3945279,Bologna
Pass,214,Juan Miranda González,3945279,Bologna
Pass,215,Juan Miranda González,3945279,Bologna
Pass-Ball Recovery-Shot-Bad Behaviour,216,Juan Miranda González-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945279,Bologna
Ball Recovery-Carry-Pass-Block-Ball Receipt,218,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Giovanni Fabbian-Giovanni Fabbian,3945279,Bologna
