words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,106,Álex Valle Gómez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maximo Perrone-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945190,Como
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,108,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Patrick Cutrone-Patrick Cutrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez,3945190,Como
Duel-Block-Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,110,Maximo Perrone-Nicolás Paz Martínez-Maximo Perrone-Ivan Smolčić-Jean Butez-Jean Butez-Patrick Cutrone-Patrick Cutrone,3945190,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,111,Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone,3945190,Como
Pass-Ball Receipt-Shot-Ball Recovery-Pressure,112,Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Ivan Smolčić-Edoardo Goldaniga-Patrick Cutrone,3945190,Como
Duel-Carry-Pass-Ball Receipt-Shot-Tactical Shift,114,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Assane Diao Diaoune-Assane Diao Diaoune-Unknown,3945190,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-50/50,115,Patrick Cutrone-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Maximo Perrone-Ivan Smolčić,3945190,Como
Pass-Ball Receipt-Miscontrol,117,Ivan Smolčić-Patrick Cutrone-Patrick Cutrone,3945190,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Shot,119,Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Patrick Cutrone-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Nicolás Paz Martínez-Nicolás Paz Martínez,3945190,Como
Ball Recovery-Carry-Dribble-Carry-Pass,121,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945190,Como
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Álex Valle Gómez,3945190,Como
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,125,Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Patrick Cutrone-Patrick Cutrone-Nicolás Paz Martínez-Nicolás Paz Martínez,3945190,Como
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,129,Jean Butez-Jean Butez-Jean Butez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945190,Como
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Shot,131,Ivan Smolčić-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Alberto Dossena-Alberto Dossena-Alberto Dossena-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Jean Butez-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945190,Como
Pass-Ball Receipt-Shot,132,Lucas Da Cunha-Ivan Smolčić-Ivan Smolčić,3945190,Como
Pass-Ball Receipt-Duel,135,Ivan Smolčić-Patrick Cutrone-Patrick Cutrone,3945190,Como
Pass-Miscontrol-Ball Receipt-Pass,136,Ivan Smolčić-Patrick Cutrone-Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato,3945190,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,137,Ivan Smolčić-Nicolás Paz Martínez-Nicolás Paz Martínez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945190,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,138,Assane Diao Diaoune-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez,3945190,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,140,Alberto Dossena-Assane Diao Diaoune-Assane Diao Diaoune-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Maximo Perrone-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone-Patrick Cutrone,3945190,Como
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Dispossessed-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,142,Ivan Smolčić-Patrick Cutrone-Patrick Cutrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez,3945190,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,146,Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone-Patrick Cutrone,3945190,Como
Block-Pass-Pressure-Ball Receipt-Clearance,149,Assane Diao Diaoune-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune-Maximo Perrone,3945190,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,151,Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945190,Como
Duel-Carry-Pass-Ball Receipt-Carry-Pass,153,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945190,Como
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,155,Ivan Smolčić-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945190,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Alberto Dossena-Jean Butez-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune,3945190,Como
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,158,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945190,Como
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Substitution-Tactical Shift,161,Jean Butez-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Assane Diao Diaoune-Assane Diao Diaoune-Patrick Cutrone-Unknown,3945190,Como
Pass-Pressure-Ball Receipt,162,Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune,3945190,Como
Duel-Pass-Ball Receipt-Carry-Foul Won,164,Assane Diao Diaoune-Ivan Smolčić-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945190,Como
Pass-Ball Receipt,165,Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga,3945190,Como
Duel-Carry-Miscontrol,167,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945190,Como
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,Edoardo Goldaniga-Maximo Perrone-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Jean Butez-Jean Butez-Jean Butez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Jean Butez-Jean Butez-Jean Butez-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune,3945190,Como
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Álex Valle Gómez-Jean Butez-Jean Butez-Ivan Smolčić-Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Jean Butez-Jean Butez-Jean Butez-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Gabriel Tadeu Strefezza Rebelato,3945190,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha,3945190,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Assane Diao Diaoune,3945190,Como
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,176,Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Assane Diao Diaoune-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945190,Como
Ball Recovery-Carry-Pass-Ball Receipt,178,Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Nicolás Paz Martínez,3945190,Como
Pass-Ball Receipt-Pass-Ball Receipt-Pass,179,Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez,3945190,Como
Interception-Carry-Pass,182,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945190,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Álex Valle Gómez,3945190,Como
Ball Recovery-Carry-Pass-Ball Receipt-Pass,186,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nanitamo Jonathan Ikoné-Ivan Smolčić,3945190,Como
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,188,Alberto Dossena-Jean Butez-Jean Butez-Álex Valle Gómez-Álex Valle Gómez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez,3945190,Como
Pass-Ball Receipt,190,Ignace Van der Brempt-Anastasios Douvikas,3945190,Como
Ball Recovery-Carry-Foul Won,192,Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt,3945190,Como
Pass-Ball Receipt-Pass,193,Jean Butez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945190,Como
Block-50/50,195,Ignace Van der Brempt-Anastasios Douvikas,3945190,Como
Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol,196,Ignace Van der Brempt-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945190,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,200,Jean Butez-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt,3945190,Como
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Recovery-Carry-Dribble-Injury Stoppage-Substitution-Substitution,202,Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Ignace Van der Brempt-Ignace Van der Brempt-Lucas Da Cunha,3945190,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,204,Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Yannik Engelhardt-Yannik Engelhardt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945190,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,208,Ivan Smolčić-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3945190,Como
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt,210,Nanitamo Jonathan Ikoné-Jean Butez-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Maximo Perrone,3945190,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,212,Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Fellipe Jack Ozilio Moreira Pacheco,3945190,Como
Pass-Ball Receipt,213,Fellipe Jack Ozilio Moreira Pacheco-Anastasios Douvikas,3945190,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,215,Alberto Dossena-Jean Butez-Jean Butez-Jean Butez-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Anastasios Douvikas-Anastasios Douvikas-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945190,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,216,Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3945190,Como
Pass,217,Nicolás Paz Martínez,3945190,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,222,Anastasios Douvikas-Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alberto Dossena-Alberto Dossena-Alberto Dossena-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945190,Como
Pass-Shot-Ball Receipt,223,Gabriel Tadeu Strefezza Rebelato-Alberto Dossena-Alberto Dossena,3945190,Como
Pass-Ball Receipt-Foul Committed,225,Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga,3945190,Como
Pass-Ball Receipt-Pass-Ball Receipt-Pass,228,Jean Butez-Nicolás Paz Martínez-Nicolás Paz Martínez-Anastasios Douvikas-Anastasios Douvikas,3945190,Como
Duel-Carry-Pass,230,Alberto Dossena-Alberto Dossena-Alberto Dossena,3945190,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt,231,Alberto Dossena-Maximo Perrone-Maximo Perrone-Maximo Perrone-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Yannik Engelhardt-Yannik Engelhardt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nanitamo Jonathan Ikoné,3945190,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt,234,Alberto Dossena-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Jean Butez,3945190,Como
