words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,Łukasz Skorupski-Nicolò Casale-Nicolò Casale-Jens Odgaard-Jens Odgaard-Nicolò Casale-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema-Sam Beukema-Nicolò Casale-Nicolò Casale-Nicolò Casale-Jens Odgaard,3944989,Bologna
Pass-Ball Receipt-Carry-Miscontrol-Pressure,155,Juan Miranda González-Jens Odgaard-Jens Odgaard-Jens Odgaard-Jens Odgaard,3944989,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,157,Nicolò Casale-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3944989,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed,159,Remo Freuler-Sam Beukema-Sam Beukema-Nicolò Casale-Nicolò Casale-Jens Odgaard-Jens Odgaard-Jens Odgaard-Nicolò Casale-Nicolò Casale-Juan Miranda González-Juan Miranda González-Juan Miranda González-Juan Miranda González-Juan Miranda González-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3944989,Bologna
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Injury Stoppage,162,Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Casale-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema-Sam Beukema-Samuel Iling-Samuel Iling-Samuel Iling-Samuel Iling-Samuel Iling-Giovanni Fabbian-Santiago Thomas Castro-Stefan Posch-Stefan Posch-Stefan Posch-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Remo Freuler,3944989,Bologna
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,165,Jens Odgaard-Juan Miranda González-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jens Odgaard-Jens Odgaard-Jens Odgaard-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro,3944989,Bologna
Pass-Ball Receipt-Carry-Pass,168,Nicolò Casale-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3944989,Bologna
Duel-Carry-Dispossessed,170,Stefan Posch-Stefan Posch-Stefan Posch,3944989,Bologna
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Foul Committed,173,Stefan Posch-Stefan Posch-Stefan Posch-Stefan Posch-Stefan Posch-Nicolò Casale-Nicolò Casale-Nicolò Casale-Juan Miranda González-Juan Miranda González-Juan Miranda González-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Sam Beukema-Sam Beukema-Sam Beukema-Samuel Iling-Samuel Iling-Samuel Iling-Stefan Posch-Stefan Posch-Giovanni Fabbian-Samuel Iling-Samuel Iling-Samuel Iling-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Samuel Iling-Samuel Iling-Samuel Iling-Remo Freuler-Remo Freuler-Remo Freuler-Remo Freuler-Remo Freuler-Samuel Iling-Samuel Iling-Samuel Iling-Jens Odgaard-Jens Odgaard-Giovanni Fabbian,3944989,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,176,Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Nicolò Casale-Nicolò Casale-Nicolò Casale-Remo Freuler-Remo Freuler-Remo Freuler-Jens Odgaard-Jens Odgaard-Jens Odgaard-Nicolò Casale-Nicolò Casale-Nicolò Casale,3944989,Bologna
Block-Goal Keeper-Ball Recovery-Carry-Pass,178,Nicolò Casale-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema,3944989,Bologna
Pass-Ball Receipt-Carry-Pass,179,Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler,3944989,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,Łukasz Skorupski-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema-Sam Beukema-Nicolò Casale-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Samuel Iling-Samuel Iling-Sam Beukema-Sam Beukema-Sam Beukema-Samuel Iling-Samuel Iling-Samuel Iling-Samuel Iling-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Jens Odgaard-Jens Odgaard-Jens Odgaard-Juan Miranda González,3944989,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Ball Recovery-Carry-Shot,182,Tommaso Pobega-Nicolò Casale-Nicolò Casale-Nicolò Casale-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Nicolò Casale-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema-Sam Beukema-Nicolò Casale-Nicolò Casale-Nicolò Casale-Remo Freuler-Remo Freuler-Remo Freuler-Jens Odgaard-Jens Odgaard-Jens Odgaard-Stefan Posch-Stefan Posch-Stefan Posch-Samuel Iling-Samuel Iling-Samuel Iling-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Remo Freuler-Remo Freuler-Remo Freuler-Samuel Iling-Samuel Iling-Samuel Iling-Samuel Iling-Samuel Iling-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Samuel Iling-Samuel Iling-Samuel Iling-Nicolò Casale-Nicolò Casale-Santiago Thomas Castro-Samuel Iling-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Jens Odgaard-Jens Odgaard-Jens Odgaard-Jens Odgaard-Jens Odgaard-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3944989,Bologna
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,185,Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Stefan Posch-Stefan Posch-Stefan Posch-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Santiago Thomas Castro,3944989,Bologna
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,187,Łukasz Skorupski-Łukasz Skorupski-Nicolò Casale-Nicolò Casale-Jens Odgaard-Jens Odgaard-Jens Odgaard,3944989,Bologna
Interception-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution,189,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Jens Odgaard-Nicolò Casale,3944989,Bologna
Pass-Ball Receipt-Pass-Foul Won,190,Juan Miranda González-Sam Beukema-Sam Beukema-Stefan Posch,3944989,Bologna
Pass-Ball Recovery-Carry-Miscontrol,191,Samuel Iling-Dan Ndoye-Dan Ndoye-Dan Ndoye,3944989,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,193,Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye-Samuel Iling-Samuel Iling-Samuel Iling-Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3944989,Bologna
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Offside,195,Tommaso Pobega-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Samuel Iling-Samuel Iling-Samuel Iling-Tommaso Pobega-Stefan Posch,3944989,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Foul Committed,197,Stefan Posch-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye-Juan Miranda González-Juan Miranda González,3944989,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,199,Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Samuel Iling-Samuel Iling-Samuel Iling,3944989,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,201,Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Samuel Iling-Samuel Iling-Samuel Iling-Remo Freuler-Remo Freuler-Remo Freuler-Samuel Iling-Samuel Iling-Samuel Iling-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3944989,Bologna
Pass-Ball Receipt-Carry-Pass,202,Samuel Iling-Remo Freuler-Remo Freuler-Remo Freuler,3944989,Bologna
Block-Pass-Ball Receipt-Carry-Pass,204,Tommaso Pobega-Santiago Thomas Castro-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian,3944989,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Clearance,206,Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Samuel Iling-Samuel Iling-Samuel Iling-Jhon Janer Lucumí Bonilla,3944989,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,207,Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Samuel Iling-Samuel Iling-Samuel Iling-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Dan Ndoye,3944989,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,209,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3944989,Bologna
Pass-Ball Receipt-Duel,212,Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro,3944989,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,213,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye-Dan Ndoye-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Samuel Iling-Samuel Iling-Giovanni Fabbian,3944989,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,215,Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Samuel Iling,3944989,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,217,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian,3944989,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Block-Pressure,218,Giovanni Fabbian-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3944989,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,220,Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Samuel Iling-Samuel Iling-Samuel Iling,3944989,Bologna
Pass,222,Stefan Posch,3944989,Bologna
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,224,Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González,3944989,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,226,Remo Freuler-Stefan Posch-Stefan Posch-Stefan Posch-Samuel Iling-Samuel Iling-Samuel Iling,3944989,Bologna
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,228,Tommaso Pobega-Stefan Posch-Stefan Posch-Stefan Posch-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Samuel Iling-Samuel Iling-Samuel Iling-Stefan Posch-Stefan Posch-Stefan Posch-Dan Ndoye-Dan Ndoye-Dan Ndoye-Juan Miranda González,3944989,Bologna
Pass-Ball Receipt-Carry-Dribble-Carry-50/50-Carry-Dispossessed,230,Tommaso Pobega-Dan Ndoye-Dan Ndoye-Dan Ndoye-Dan Ndoye-Dan Ndoye-Dan Ndoye-Dan Ndoye,3944989,Bologna
Interception-Carry-Pass-Ball Receipt-Carry-Pass,232,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3944989,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt,234,Giovanni Fabbian-Samuel Iling-Samuel Iling-Samuel Iling-Stefan Posch,3944989,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,236,Stefan Posch-Remo Freuler-Remo Freuler-Remo Freuler-Samuel Iling-Samuel Iling-Samuel Iling-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Samuel Iling-Samuel Iling-Samuel Iling,3944989,Bologna
Block-Ball Recovery-Carry-Pass,238,Stefan Posch-Stefan Posch-Stefan Posch-Stefan Posch,3944989,Bologna
Pass-Ball Recovery-Carry-Foul Won,240,Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3944989,Bologna
Shot,241,Juan Miranda González,3944989,Bologna
Pass-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,242,Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye-Dan Ndoye-Dan Ndoye-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye,3944989,Bologna
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,244,Tommaso Pobega-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Samuel Iling-Samuel Iling-Samuel Iling-Stefan Posch-Stefan Posch-Stefan Posch-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3944989,Bologna
