words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Moise Bioty Kean-Luca Ranieri-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic-Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean,3945320,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,137,Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945320,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt,138,Fabiano Parisi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean,3945320,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,140,Pablo Marí Villar-Amir Richardson-Amir Richardson-Amir Richardson-Robin Gosens-Robin Gosens-Robin Gosens-Rolando Mandragora,3945320,Fiorentina
Block-Ball Recovery-Carry-Pass-Ball Receipt,144,Pablo Marí Villar-Amir Richardson-Amir Richardson-Amir Richardson-Moise Bioty Kean,3945320,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt,146,Robin Gosens-Fabiano Parisi-Fabiano Parisi-Moise Bioty Kean,3945320,Fiorentina
Ball Recovery-Shot-Player Off,148,Amir Richardson-Amir Richardson-Fabiano Parisi,3945320,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pressure-Clearance,151,Luca Ranieri-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Amir Richardson-Rolando Mandragora-Rolando Mandragora-Luca Ranieri,3945320,Fiorentina
Block-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,155,Moise Bioty Kean-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Robin Gosens,3945320,Fiorentina
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,158,Luca Ranieri-Amir Richardson-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Amir Richardson-Amir Richardson-Amir Richardson-Amir Richardson-Amir Richardson,3945320,Fiorentina
Pass-Ball Receipt-Foul Committed,160,David de Gea Quintana-Rolando Mandragora-Rolando Mandragora,3945320,Fiorentina
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,David de Gea Quintana-Rolando Mandragora-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Nicolò Fagioli,3945320,Fiorentina
Goal Keeper-Carry-Pass-Ball Receipt,164,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos,3945320,Fiorentina
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,166,Rolando Mandragora-Fabiano Parisi-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945320,Fiorentina
Pass-Ball Receipt-Miscontrol,168,Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli,3945320,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Won-Ball Recovery-Carry-Dispossessed,170,Pablo Marí Villar-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens-Robin Gosens-Robin Gosens-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945320,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Moise Bioty Kean-Amir Richardson-Amir Richardson-Amir Richardson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens,3945320,Fiorentina
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,174,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945320,Fiorentina
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Fabiano Parisi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Rolando Mandragora,3945320,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Shot,178,Luca Ranieri-Luca Ranieri-Luca Ranieri-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945320,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,181,Fabiano Parisi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Amir Richardson-Amir Richardson,3945320,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Ball Recovery-Shot,183,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945320,Fiorentina
Pass-Ball Receipt-Miscontrol,185,David de Gea Quintana-Robin Gosens-Robin Gosens,3945320,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Andrea Colpani,3945320,Fiorentina
Pass-Ball Receipt-Carry-Foul Won-Substitution,189,Nicolò Fagioli-Andrea Colpani-Andrea Colpani-Andrea Colpani-Nicolò Fagioli,3945320,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Domilson Cordeiro dos Santos-Cher Ndour-Cher Ndour-Cher Ndour-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Cher Ndour-Cher Ndour-Cher Ndour-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens,3945320,Fiorentina
Interception-Pass-Ball Receipt-Carry-Pass,192,Moise Bioty Kean-Domilson Cordeiro dos Santos-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana,3945320,Fiorentina
Pass-Ball Receipt,195,David de Gea Quintana-Domilson Cordeiro dos Santos,3945320,Fiorentina
Pass-Ball Receipt-Carry-Miscontrol,196,Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945320,Fiorentina
Pass-Ball Receipt,198,Pablo Marí Villar-Cher Ndour,3945320,Fiorentina
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,200,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Cher Ndour-Cher Ndour-Cher Ndour-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Cher Ndour-Cher Ndour-Cher Ndour-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Amir Richardson-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Moise Bioty Kean,3945320,Fiorentina
Pass-Ball Receipt,202,Luca Ranieri-Moise Bioty Kean,3945320,Fiorentina
