words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,101,Matías Soulé-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Matías Soulé-Matías Soulé-Matías Soulé-Matías Soulé,3945227,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution-Tactical Shift,103,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Eldor Shomurodov-Lorenzo Pellegrini-Unknown,3945227,AS Roma
Interception-Carry-Pass,106,Matías Soulé-Matías Soulé-Matías Soulé,3945227,AS Roma
Duel-Ball Recovery-Carry-Dribble,108,Leandro Daniel Paredes-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945227,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,110,Gianluca Mancini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945227,AS Roma
Pass-Ball Receipt-Miscontrol,111,Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945227,AS Roma
Pass,113,Mehmet Zeki Çelik,3945227,AS Roma
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,115,Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945227,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,116,Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945227,AS Roma
Clearance-Ball Recovery-Carry-Dribble-Carry-Dispossessed,118,José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945227,AS Roma
Duel-Carry-Foul Won,120,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945227,AS Roma
Pass-Ball Receipt,121,Paulo Bruno Exequiel Dybala-Obite Evan Ndicka,3945227,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,123,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945227,AS Roma
Duel-Ball Recovery-Carry-Pass,126,Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945227,AS Roma
Pass-Ball Receipt-Pass,131,Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945227,AS Roma
Ball Recovery-Carry-Pass,133,Matías Soulé-Matías Soulé-Matías Soulé,3945227,AS Roma
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Pass-Ball Receipt-Carry-Shot,137,Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Matías Soulé-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945227,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,139,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945227,AS Roma
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution,141,Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Matías Soulé-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Matías Soulé-Kouadio Emmanuel Koné,3945227,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,142,Leandro Daniel Paredes-Stephan El Shaarawy-Stephan El Shaarawy-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945227,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,144,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945227,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,146,Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar,3945227,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,148,Mehmet Zeki Çelik-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945227,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,149,Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945227,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,150,Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945227,AS Roma
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,152,Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945227,AS Roma
Pass-Ball Receipt-Shot,154,José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk,3945227,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,156,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945227,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,158,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945227,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala,3945227,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,162,Leandro Daniel Paredes-Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945227,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,164,Mehmet Zeki Çelik-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945227,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,167,Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Bryan Cristante-Mehmet Zeki Çelik-Bryan Cristante-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Bryan Cristante-Bryan Cristante-Bryan Cristante-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Stephan El Shaarawy-Stephan El Shaarawy-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Bryan Cristante-Bryan Cristante-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Bryan Cristante-Bryan Cristante-Bryan Cristante-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Bryan Cristante-Bryan Cristante-Bryan Cristante-Alexis Saelemaekers-Alexis Saelemaekers,3945227,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,169,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala-Bryan Cristante-Bryan Cristante-Bryan Cristante-Stephan El Shaarawy,3945227,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,171,Devyne Rensch-Leandro Daniel Paredes-Leandro Daniel Paredes-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945227,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,172,Alexis Saelemaekers-Devyne Rensch-Devyne Rensch-Devyne Rensch-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Bryan Cristante-Bryan Cristante-Bryan Cristante-Devyne Rensch-Devyne Rensch-Artem Dovbyk-Artem Dovbyk,3945227,AS Roma
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,174,Devyne Rensch-Devyne Rensch-Devyne Rensch-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante,3945227,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass,175,Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Bryan Cristante-Bryan Cristante-Bryan Cristante-Devyne Rensch-Devyne Rensch-Devyne Rensch-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945227,AS Roma
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,177,Obite Evan Ndicka-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers-Devyne Rensch-Devyne Rensch-Devyne Rensch,3945227,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,179,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945227,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,180,Gianluca Mancini-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mile Svilar-Mile Svilar-Mile Svilar-Devyne Rensch-Devyne Rensch-Devyne Rensch,3945227,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Paulo Bruno Exequiel Dybala,3945227,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Pass,183,José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Devyne Rensch-Devyne Rensch-Devyne Rensch-Bryan Cristante-Bryan Cristante-Bryan Cristante-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Alexis Saelemaekers-Alexis Saelemaekers-Obite Evan Ndicka-Obite Evan Ndicka,3945227,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,185,José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945227,AS Roma
Block-Goal Keeper-Ball Recovery-Carry-Dribble-Carry-Dispossessed,187,Devyne Rensch-Mile Svilar-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945227,AS Roma
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,189,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945227,AS Roma
Block-Goal Keeper-Pass,192,Gianluca Mancini-Mile Svilar-Obite Evan Ndicka,3945227,AS Roma
Interception-Carry-Miscontrol,195,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945227,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,197,Alexis Saelemaekers-Devyne Rensch-Devyne Rensch-Devyne Rensch-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945227,AS Roma
