words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,121,Patricio Gabarrón Gil-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945034,Lazio
Pass-Ball Receipt-Carry-Pass,123,Pedro Eliezer Rodríguez Ledesma-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945034,Lazio
Pass-Ball Receipt,125,Ivan Provedel-Nuno Albertino Varela Tavares,3945034,Lazio
Clearance-Ball Recovery-Carry-Miscontrol,128,Nicolò Rovella-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945034,Lazio
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,130,Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Adam Marušić-Adam Marušić-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945034,Lazio
Pass-Ball Receipt-Pass-Ball Receipt,132,Patricio Gabarrón Gil-Adam Marušić-Adam Marušić-Pedro Eliezer Rodríguez Ledesma,3945034,Lazio
Pass-Ball Receipt-Pass-Pass-Pressure,135,Ivan Provedel-Matías Vecino Falero-Matías Vecino Falero-Valentín Mariano José Castellanos Giménez-Gaetano Castrovilli,3945034,Lazio
Pass-Ball Receipt-Miscontrol,138,Ivan Provedel-Matías Vecino Falero-Matías Vecino Falero,3945034,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Pass,141,Ivan Provedel-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945034,Lazio
Goal Keeper-Ball Recovery-Carry-Foul Won,143,Ivan Provedel-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945034,Lazio
Pass-Ball Receipt,144,Ivan Provedel-Matías Vecino Falero,3945034,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Pass,148,Nicolò Rovella-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Matías Vecino Falero-Matías Vecino Falero,3945034,Lazio
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,151,Adam Marušić-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli,3945034,Lazio
Pass-Ball Receipt-Carry-Pass,152,Adam Marušić-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945034,Lazio
Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Matías Vecino Falero,3945034,Lazio
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,156,Nicolò Rovella-Nicolò Rovella-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Adam Marušić-Adam Marušić-Adam Marušić-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Nicolò Rovella,3945034,Lazio
Pass-Pass-Ball Receipt-Pass-Pressure,159,Ivan Provedel-Mario Gila Fuentes-Valentín Mariano José Castellanos Giménez-Adam Marušić-Pedro Eliezer Rodríguez Ledesma,3945034,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,160,Adam Marušić-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Matías Vecino Falero-Matías Vecino Falero-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Luca Pellegrini-Luca Pellegrini,3945034,Lazio
Ball Recovery-Carry-Pass,162,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945034,Lazio
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,164,Ivan Provedel-Ivan Provedel-Ivan Provedel-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Gaetano Castrovilli-Gaetano Castrovilli,3945034,Lazio
Ball Recovery-Carry-Dribble-Carry-Dispossessed,167,Adam Marušić-Adam Marušić-Adam Marušić-Adam Marušić-Adam Marušić,3945034,Lazio
