words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,121,Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Christian Gytkjær,3945308,Venezia
Pass-Ball Receipt-Carry-Miscontrol,123,Ridgeciano Haps-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945308,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Block-Pressure,131,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Enrique Pérez Muñoz,3945308,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage-Substitution,133,Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Christian Gytkjær-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945308,Venezia
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,135,Gianluca Busio-Gianluca Busio-Gianluca Busio-Fali Candé-Fali Candé-Fali Candé-Cheick Oumar Condé-Cheick Oumar Condé-Hans Nicolussi Caviglia,3945308,Venezia
Ball Recovery-Carry-Pass,137,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945308,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Recovery-Carry-Pass,139,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Christian Gytkjær-Christian Gytkjær-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945308,Venezia
Pass,142,Ionuț Andrei Radu,3945308,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Clearance-Pass,144,Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Cheick Oumar Condé-Fali Candé-Alessio Zerbin,3945308,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,147,Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Christian Gytkjær-Christian Gytkjær,3945308,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,148,Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gianluca Busio-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin,3945308,Venezia
Ball Recovery-Carry-Dispossessed,150,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945308,Venezia
Block-Goal Keeper-Ball Recovery-Carry-Dispossessed,153,Cheick Oumar Condé-Ionuț Andrei Radu-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945308,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,154,Ridgeciano Haps-Fali Candé-Fali Candé-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Ridgeciano Haps-Ridgeciano Haps,3945308,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,Ridgeciano Haps-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Christian Gytkjær,3945308,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,157,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Christian Gytkjær-Christian Gytkjær-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé,3945308,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,159,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Ridgeciano Haps-Ridgeciano Haps,3945308,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,161,Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Jay Idzes-Jay Idzes-Christian Gytkjær,3945308,Venezia
Ball Recovery-Carry-Foul Won-Substitution-Substitution,163,Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé-Christian Gytkjær-John Yeboah Zamora,3945308,Venezia
Pass,164,Fali Candé,3945308,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt-Block,167,Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Daniel Fila-Daniel Fila-Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945308,Venezia
Block-Goal Keeper-Block-Block-Foul Committed,169,Jay Idzes-Ionuț Andrei Radu-Joël Marcel Schingtienne-Jay Idzes-Jay Idzes,3945308,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Gaetano Pio Oristanio-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Daniel Fila,3945308,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Ridgeciano Haps,3945308,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,174,Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Cheick Oumar Condé-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Alessio Zerbin,3945308,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,177,Fali Candé-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Jay Idzes-Jay Idzes-Gaetano Pio Oristanio,3945308,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Ridgeciano Haps,3945308,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,181,Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Daniel Fila,3945308,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,184,Issa Doumbia-Issa Doumbia-Issa Doumbia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945308,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,185,Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Issa Doumbia-Issa Doumbia-Issa Doumbia-Issa Doumbia,3945308,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,187,Ionuț Andrei Radu-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Cheick Oumar Condé-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945308,Venezia
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt,189,Cheick Oumar Condé-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Issa Doumbia,3945308,Venezia
Clearance-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass,192,Jay Idzes-Hans Nicolussi Caviglia-Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé,3945308,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,195,Ionuț Andrei Radu-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Daniel Fila,3945308,Venezia
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Committed,199,Unknown-Jay Idzes-Jay Idzes-Jay Idzes-Daniel Fila-Daniel Fila-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945308,Venezia
Block-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,203,Fali Candé-Fali Candé-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Alessio Zerbin,3945308,Venezia
Pass-Ball Receipt-Shot-Ball Recovery,204,Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Fali Candé,3945308,Venezia
Pass,205,Fali Candé,3945308,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Committed,208,Ionuț Andrei Radu-Cheick Oumar Condé-Cheick Oumar Condé-Daniel Fila-Daniel Fila-Daniel Fila,3945308,Venezia
Clearance-50/50-Carry-Pass-Ball Receipt,210,Hans Nicolussi Caviglia-Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé-Gaetano Pio Oristanio,3945308,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,211,Alessio Zerbin-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945308,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,213,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Daniel Fila-Daniel Fila-Daniel Fila,3945308,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt,215,Fali Candé-Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé-Gaetano Pio Oristanio,3945308,Venezia
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Recovery-Pressure-Block,217,Ionuț Andrei Radu-Daniel Fila-Daniel Fila-Daniel Fila-Hans Nicolussi Caviglia-Fali Candé-Issa Doumbia-Issa Doumbia,3945308,Venezia
Block-Goal Keeper-Goal Keeper,219,Joël Marcel Schingtienne-Ionuț Andrei Radu-Ionuț Andrei Radu,3945308,Venezia
Pass-Pressure,221,Ionuț Andrei Radu-Alessio Zerbin,3945308,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,224,Fali Candé-Issa Doumbia-Issa Doumbia-Issa Doumbia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé,3945308,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt,226,Jay Idzes-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Cheick Oumar Condé,3945308,Venezia
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,228,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé-Joël Marcel Schingtienne,3945308,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt,230,Daniel Fila-Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé-Gaetano Pio Oristanio,3945308,Venezia
Ball Recovery-Carry-Pass,232,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945308,Venezia
