words,possession,word_players,match_id,team_name
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,110,Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Hassane Kamara-Hassane Kamara-Hassane Kamara-Keinan Davis-Keinan Davis-Arthur Atta-Arthur Atta-Arthur Atta-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Jesper Karlström-Jesper Karlström-Jesper Karlström-Keinan Davis-Keinan Davis-Keinan Davis-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Sandi Lovric-Sandi Lovric-Sandi Lovric-Arthur Atta-Arthur Atta-Arthur Atta-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Arthur Atta-Arthur Atta-Arthur Atta-Sandi Lovric-Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Arthur Atta-Arthur Atta-Arthur Atta-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Jesper Karlström-Jesper Karlström-Jesper Karlström-Rui Manuel Muati Modesto,3945300,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Ball Recovery-Pressure,113,Rui Manuel Muati Modesto-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Keinan Davis-Keinan Davis-Rui Manuel Muati Modesto-Thomas Kristensen,3945300,Udinese
Pass-Ball Receipt-Pass-Ball Receipt,119,Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Keinan Davis,3945300,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,121,Jesper Karlström-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Jaka Bijol-Oumar Mickael Solet Bomawoko,3945300,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pressure-Interception,123,Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Keinan Davis-Keinan Davis-Keinan Davis-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Arthur Atta-Arthur Atta-Arthur Atta-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Jesper Karlström-Jesper Karlström-Jesper Karlström-Arthur Atta-Arthur Atta-Arthur Atta-Jesper Karlström-Arthur Atta,3945300,Udinese
Duel-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,125,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Keinan Davis-Keinan Davis-Sandi Lovric-Sandi Lovric-Sandi Lovric-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Arthur Atta-Arthur Atta-Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta-Arthur Atta-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Keinan Davis-Keinan Davis-Keinan Davis-Keinan Davis-Keinan Davis-Sandi Lovric,3945300,Udinese
Pass-Ball Receipt,127,Rui Manuel Muati Modesto-Thomas Kristensen,3945300,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,129,Jesper Karlström-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Keinan Davis-Keinan Davis-Keinan Davis-Sandi Lovric-Sandi Lovric,3945300,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,131,Jesper Karlström-Jesper Karlström-Jesper Karlström-Arthur Atta-Arthur Atta-Arthur Atta-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Hassane Kamara-Hassane Kamara-Hassane Kamara-Arthur Atta-Arthur Atta-Arthur Atta-Hassane Kamara-Hassane Kamara-Hassane Kamara-Rui Manuel Muati Modesto-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Jesper Karlström-Jesper Karlström-Jesper Karlström-Arthur Atta-Arthur Atta-Arthur Atta-Jesper Karlström-Jesper Karlström-Jesper Karlström-Arthur Atta-Arthur Atta-Arthur Atta-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945300,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,132,Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Arthur Atta-Arthur Atta-Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Keinan Davis,3945300,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt,134,Arthur Atta-Keinan Davis-Keinan Davis-Keinan Davis-Hassane Kamara,3945300,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,136,Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Jaka Bijol-Jaka Bijol-Jaka Bijol-Arthur Atta-Arthur Atta-Arthur Atta-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945300,Udinese
Pass-Ball Receipt-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Shot,137,Rui Manuel Muati Modesto-Jaka Bijol-Sandi Lovric-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric-Jesper Karlström-Jesper Karlström,3945300,Udinese
Pass-Ball Receipt,139,Hassane Kamara-Keinan Davis,3945300,Udinese
Pass-Ball Receipt-Carry-Dispossessed,141,Hassane Kamara-Keinan Davis-Keinan Davis-Keinan Davis,3945300,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,144,Jesper Karlström-Keinan Davis-Keinan Davis-Sandi Lovric-Sandi Lovric-Sandi Lovric-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Arthur Atta-Arthur Atta-Arthur Atta-Jesper Karlström-Jesper Karlström-Jesper Karlström-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña,3945300,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Keinan Davis,3945300,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,150,Maduka Okoye-Maduka Okoye-Maduka Okoye-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Keinan Davis-Keinan Davis-Keinan Davis-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945300,Udinese
Ball Recovery-Carry-Dispossessed,152,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945300,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric-Sandi Lovric-Keinan Davis,3945300,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,158,Arthur Atta-Arthur Atta-Arthur Atta-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945300,Udinese
Pass-Pass-Ball Receipt,159,Hassane Kamara-Rui Manuel Muati Modesto-Oumar Mickael Solet Bomawoko,3945300,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,161,Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Maduka Okoye-Maduka Okoye-Maduka Okoye-Arthur Atta-Arthur Atta-Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Keinan Davis-Keinan Davis-Keinan Davis-Arthur Atta-Arthur Atta-Arthur Atta-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Jesper Karlström-Jesper Karlström-Jesper Karlström-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Arthur Atta-Arthur Atta-Arthur Atta-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Sandi Lovric-Sandi Lovric-Sandi Lovric-Arthur Atta-Arthur Atta,3945300,Udinese
Pass-Ball Receipt-Carry-Shot,162,Hassane Kamara-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945300,Udinese
Pass-Ball Receipt-Duel,165,Hassane Kamara-Keinan Davis-Keinan Davis,3945300,Udinese
Pass-Ball Receipt,166,Hassane Kamara-Keinan Davis,3945300,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,168,Hassane Kamara-Hassane Kamara-Hassane Kamara-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña,3945300,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Rui Manuel Muati Modesto,3945300,Udinese
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,172,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta-Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta-Arthur Atta-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Keinan Davis-Keinan Davis-Keinan Davis,3945300,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Interception-Carry-Miscontrol,178,Rui Manuel Muati Modesto-Arthur Atta-Arthur Atta-Keinan Davis-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945300,Udinese
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Oumar Mickael Solet Bomawoko-Rui Manuel Muati Modesto-Maduka Okoye-Maduka Okoye-Maduka Okoye-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Keinan Davis-Keinan Davis-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Keinan Davis-Keinan Davis-Keinan Davis-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Sandi Lovric-Sandi Lovric-Sandi Lovric-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Oier Zarraga Egaña,3945300,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,183,Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric-Alexis Alejandro Sánchez Sánchez-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3945300,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,186,Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Iker Bravo Solanilla,3945300,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,188,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta-Arthur Atta,3945300,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Hassane Kamara-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen,3945300,Udinese
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,191,Sandi Lovric-Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen,3945300,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,193,Arthur Atta-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Sandi Lovric-Sandi Lovric-Sandi Lovric-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Arthur Atta-Arthur Atta-Arthur Atta-Iker Bravo Solanilla-Sandi Lovric,3945300,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass,194,Hassane Kamara-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Hassane Kamara-Hassane Kamara-Hassane Kamara-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Hassane Kamara-Hassane Kamara-Hassane Kamara-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945300,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jurgen Ekkelenkamp,3945300,Udinese
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,198,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945300,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,200,Arthur Atta-Arthur Atta-Arthur Atta-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945300,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt,202,Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Iker Bravo Solanilla,3945300,Udinese
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,204,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945300,Udinese
Ball Receipt-Carry-Dribble-Carry-Dribble,206,Arthur Atta-Arthur Atta-Arthur Atta-Arthur Atta-Arthur Atta,3945300,Udinese
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dribble-Carry-Dribble-Carry-Dispossessed,207,Hassane Kamara-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945300,Udinese
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Jaka Bijol-Jaka Bijol-Jaka Bijol-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Jurgen Ekkelenkamp,3945300,Udinese
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Foul Committed,211,Maduka Okoye-Hassane Kamara-Hassane Kamara-Hassane Kamara-Arthur Atta-Arthur Atta-Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945300,Udinese
Block-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,213,Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Alexis Alejandro Sánchez Sánchez-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945300,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,215,Jaka Bijol-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jurgen Ekkelenkamp,3945300,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,217,Jaka Bijol-Iker Bravo Solanilla-Iker Bravo Solanilla-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Jurgen Ekkelenkamp,3945300,Udinese
Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Pass-Ball Receipt,220,Maduka Okoye-Iker Bravo Solanilla-Iker Bravo Solanilla-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Iker Bravo Solanilla-Iker Bravo Solanilla-Jesper Karlström-Alexis Alejandro Sánchez Sánchez,3945300,Udinese
