words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,117,Gaby Jean-Medon Berisha-Medon Berisha-Medon Berisha-Lassana Coulibaly-Medon Berisha-Medon Berisha-Medon Berisha-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945125,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Shot-Ball Recovery-Shot,118,Hamza Rafia-Medon Berisha-Medon Berisha-Hamza Rafia-Hamza Rafia-Hamza Rafia-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva,3945125,Lecce
Pass-Ball Receipt-Carry-Dispossessed,120,Wladimiro Falcone-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945125,Lecce
Ball Recovery-Carry-Foul Won,122,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945125,Lecce
Pass-Ball Receipt-Miscontrol,123,Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945125,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,126,Patrick Chinazaekpere Dorgu-Medon Berisha-Medon Berisha-Medon Berisha-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945125,Lecce
Pass-Ball Receipt-Carry-Miscontrol-Pressure,128,Patrick Chinazaekpere Dorgu-Nikola Krstović-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945125,Lecce
Block-Goal Keeper-Pass,133,Gaby Jean-Wladimiro Falcone-Wladimiro Falcone,3945125,Lecce
Pass-Ball Receipt,136,Wladimiro Falcone-Ante Rebić,3945125,Lecce
Referee Ball-Drop,140,Unknown,3945125,Lecce
Ball Recovery-Pass-Ball Receipt-Pass,141,Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti,3945125,Lecce
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass,144,Wladimiro Falcone-Ante Rebić-Ante Rebić-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945125,Lecce
Duel-Carry-Miscontrol-Pressure,148,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945125,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,149,Patrick Chinazaekpere Dorgu-Medon Berisha-Medon Berisha-Medon Berisha-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945125,Lecce
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,152,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Medon Berisha-Medon Berisha-Medon Berisha-Medon Berisha-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Gaby Jean-Gaby Jean-Gaby Jean-Ante Rebić-Ante Rebić-Ante Rebić-Ante Rebić-Ante Rebić-Medon Berisha-Medon Berisha-Medon Berisha-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945125,Lecce
Ball Recovery-Carry-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,154,Medon Berisha-Medon Berisha-Medon Berisha-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945125,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,155,Gaby Jean-Ante Rebić-Ante Rebić-Ante Rebić-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945125,Lecce
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass,157,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Ante Rebić-Ante Rebić-Ante Rebić,3945125,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,160,Federico Baschirotto-Ante Rebić-Ante Rebić-Ante Rebić-Medon Berisha-Medon Berisha-Medon Berisha-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945125,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Shot-Bad Behaviour,161,Patrick Chinazaekpere Dorgu-Ante Rebić-Ante Rebić-Ante Rebić-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ante Rebić-Ante Rebić-Ante Rebić-Ante Rebić-Ante Rebić-Ante Rebić-Ante Rebić-Ante Rebić,3945125,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt,163,Lassana Coulibaly-Medon Berisha-Medon Berisha-Medon Berisha-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Gaby Jean-Gaby Jean-Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ante Rebić-Ante Rebić-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ante Rebić,3945125,Lecce
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,165,Federico Baschirotto-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Gaby Jean-Gaby Jean-Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Medon Berisha-Medon Berisha-Medon Berisha-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Medon Berisha-Medon Berisha-Medon Berisha-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Gaby Jean-Gaby Jean-Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-Medon Berisha-Medon Berisha-Medon Berisha-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Gaby Jean-Gaby Jean-Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945125,Lecce
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,167,Medon Berisha-Federico Baschirotto-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945125,Lecce
Pass,171,Wladimiro Falcone,3945125,Lecce
Ball Recovery-Carry-Dispossessed,173,Medon Berisha-Medon Berisha-Medon Berisha,3945125,Lecce
Pass-Ball Receipt-Pass,175,Patrick Chinazaekpere Dorgu-Federico Baschirotto-Federico Baschirotto,3945125,Lecce
Block-Ball Recovery-Carry-Pass,177,Lassana Coulibaly-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945125,Lecce
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,179,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Medon Berisha-Medon Berisha-Medon Berisha-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ante Rebić-Ante Rebić-Ante Rebić,3945125,Lecce
Ball Recovery-Carry-Pass,181,Ante Rebić-Ante Rebić-Ante Rebić,3945125,Lecce
Ball Recovery-Carry-Pass,184,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945125,Lecce
Goal Keeper-Pass-Ball Receipt-Pass,186,Wladimiro Falcone-Wladimiro Falcone-Mohamed Kaba-Mohamed Kaba,3945125,Lecce
Pass-Ball Receipt-Pass-Ball Receipt,188,Wladimiro Falcone-Ante Rebić-Ante Rebić-Mohamed Kaba,3945125,Lecce
Block-Pass-Ball Receipt-Carry-Pass,190,Mohamed Kaba-Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945125,Lecce
Duel-Carry-Foul Won,192,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945125,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,193,Federico Baschirotto-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945125,Lecce
Pass-Ball Receipt-Carry-Pass,196,José Antonio Morente Oliva-Gaby Jean-Gaby Jean-Gaby Jean,3945125,Lecce
Clearance-Pass-Ball Receipt-Carry-Dispossessed,198,Balthazar Pierret-Patrick Chinazaekpere Dorgu-Ante Rebić-Ante Rebić-Ante Rebić,3945125,Lecce
Pass-Pass-Ball Receipt-Carry-Pass,200,Wladimiro Falcone-Ante Rebić-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba,3945125,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dispossessed,203,Ante Rebić-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945125,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,205,José Antonio Morente Oliva-Gaby Jean-Gaby Jean-Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945125,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,206,Mohamed Kaba-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945125,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,207,Patrick Chinazaekpere Dorgu-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945125,Lecce
Pass-Ball Receipt-Carry-Miscontrol,208,Patrick Chinazaekpere Dorgu-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba,3945125,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,210,Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Gaby Jean-Gaby Jean-Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva,3945125,Lecce
Ball Recovery-Carry-Dispossessed,212,Mohamed Kaba-Mohamed Kaba-Mohamed Kaba,3945125,Lecce
Clearance-Ball Recovery-Carry-Dispossessed,216,José Antonio Morente Oliva-Nicola Sansone-Nicola Sansone-Nicola Sansone,3945125,Lecce
Pass-Ball Receipt-Carry-Foul Won,218,Lassana Coulibaly-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba,3945125,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,219,Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945125,Lecce
Pass-Ball Receipt-Pass,221,Wladimiro Falcone-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945125,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Shot,222,Federico Baschirotto-Ante Rebić-Ante Rebić-Ante Rebić-Mohamed Kaba-Mohamed Kaba-Santiago Pierotti-Santiago Pierotti,3945125,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,224,José Antonio Morente Oliva-Nicola Sansone-Nicola Sansone-Nicola Sansone-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945125,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,226,José Antonio Morente Oliva-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ante Rebić-Ante Rebić-Ante Rebić-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945125,Lecce
Pass-Ball Receipt-Carry-Foul Won,228,Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945125,Lecce
Pass-Ball Recovery-Carry-Shot,229,Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945125,Lecce
