words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,180,Francesco Zampano-Filip Stankovic-Filip Stankovic-Filip Stankovic-Domen Črnigoj-Domen Črnigoj-Francesco Zampano,3945119,Venezia
Pass-Ball Receipt-Pass,183,Filip Stankovic-Joel Pohjanpalo-Joel Pohjanpalo,3945119,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,185,Joel Pohjanpalo-Jay Idzes-Jay Idzes-Jay Idzes-Giorgio Altare-Giorgio Altare-Giorgio Altare-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joel Pohjanpalo-Joel Pohjanpalo-Gaetano Pio Oristanio,3945119,Venezia
Ball Recovery-Carry-Pass,187,Filip Stankovic-Filip Stankovic-Filip Stankovic,3945119,Venezia
Interception-Carry-Pass,190,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945119,Venezia
Pass,198,Filip Stankovic,3945119,Venezia
Interception-Carry-Dispossessed,200,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945119,Venezia
Pass,203,Filip Stankovic,3945119,Venezia
Pass-Ball Receipt-Duel,206,Filip Stankovic-Gianluca Busio-Gianluca Busio,3945119,Venezia
Pass-Ball Receipt,207,Marin Šverko-John Yeboah Zamora,3945119,Venezia
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,209,Filip Stankovic-Filip Stankovic-Filip Stankovic-Domen Črnigoj-Domen Črnigoj-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945119,Venezia
Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Tactical Shift,211,Jay Idzes-Christian Gytkjær-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj-Unknown,3945119,Venezia
Ball Recovery-Carry-Pass-Pressure-Pass-Ball Receipt-Interception-Carry-Pass-Ball Receipt-Pass,213,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-John Yeboah Zamora-Hans Nicolussi Caviglia-John Yeboah Zamora-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Domen Črnigoj-Domen Črnigoj,3945119,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,215,Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj,3945119,Venezia
Goal Keeper-Pass,217,Filip Stankovic-Mikael Egill Ellertsson,3945119,Venezia
Pass-Foul Won,219,Filip Stankovic-Domen Črnigoj,3945119,Venezia
Pass-Pass,220,Giorgio Altare-Hans Nicolussi Caviglia,3945119,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,222,Joël Marcel Schingtienne-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945119,Venezia
