words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Shot-Block-Ball Recovery-Shot-Block-50/50-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,157,Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Jackson Tchatchoua-Jackson Tchatchoua-Suat Serdar-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Casper Tengstedt-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Domagoj Bradarić-Domagoj Bradarić-Jackson Tchatchoua-Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945142,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Paweł Dawidowicz-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Domagoj Bradarić,3945142,Hellas Verona
Goal Keeper-Ball Recovery-Carry-Dribble-Carry-Miscontrol,163,Lorenzo Montipò-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945142,Hellas Verona
Interception-Carry-Dribble-Carry-Dispossessed-Pressure-Foul Committed-Injury Stoppage-Player Off-Substitution,165,Suat Serdar-Suat Serdar-Suat Serdar-Suat Serdar-Suat Serdar-Suat Serdar-Suat Serdar-Tomáš Suslov-Tomáš Suslov-Casper Tengstedt,3945142,Hellas Verona
Pass-Ball Receipt-Tactical Shift-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,167,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Unknown-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945142,Hellas Verona
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,169,Diego Coppola-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona
Block-Goal Keeper-Ball Recovery-Carry-Pass,171,Reda Belahyane-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945142,Hellas Verona
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Reda Belahyane-Reda Belahyane-Reda Belahyane-Diego Coppola-Diego Coppola-Diego Coppola-Jackson Tchatchoua,3945142,Hellas Verona
Pass-Ball Receipt,176,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona
Pass-Ball Receipt-Carry-Pass,178,Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945142,Hellas Verona
Pass-Ball Receipt-Duel-Substitution-Substitution-Bad Behaviour-Foul Committed,180,Lorenzo Montipò-Jackson Tchatchoua-Jackson Tchatchoua-Tomáš Suslov-Domagoj Bradarić-Jackson Tchatchoua-Jackson Tchatchoua,3945142,Hellas Verona
Goal Keeper-Carry-Pass,182,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945142,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt,184,Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt,186,Flavius Daniliuc-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona
Pass-Ball Receipt,189,Lorenzo Montipò-Jackson Tchatchoua,3945142,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,192,Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Paweł Dawidowicz-Paweł Dawidowicz-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945142,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,194,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Paweł Dawidowicz-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945142,Hellas Verona
Block-Goal Keeper-Pass-Ball Receipt-Carry-Foul Won,197,Paweł Dawidowicz-Lorenzo Montipò-Paweł Dawidowicz-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona
Pass,198,Lorenzo Montipò,3945142,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,200,Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua,3945142,Hellas Verona
Pass-Ball Receipt-Pass-Duel-Ball Recovery,202,Lorenzo Montipò-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla-Reda Belahyane,3945142,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,204,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Giangiacomo Magnani-Giangiacomo Magnani,3945142,Hellas Verona
Ball Recovery-Carry-Foul Won,206,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945142,Hellas Verona
Pass-Ball Receipt,207,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona
Ball Recovery-Carry-Pass,210,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona
Goal Keeper-Pass-Clearance,212,Lorenzo Montipò-Lorenzo Montipò-Giangiacomo Magnani,3945142,Hellas Verona
Pass-Ball Receipt-Pass,214,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona
