words,possession,word_players,match_id,team_name
Duel-Carry-Pass,178,Jay Idzes-Jay Idzes-Jay Idzes,3945263,Venezia
Ball Recovery-Carry-Pass,181,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945263,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Carry-Dribble,182,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945263,Venezia
Goal Keeper-Pass-Ball Receipt,185,Ionuț Andrei Radu-Hans Nicolussi Caviglia-Daniel Fila,3945263,Venezia
Ball Recovery-Carry-Pass-Ball Receipt,187,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Daniel Fila,3945263,Venezia
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Ridgeciano Haps-Gianluca Busio-Gianluca Busio-Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Daniel Fila-Daniel Fila-Gianluca Busio-Gianluca Busio-Gianluca Busio-Daniel Fila,3945263,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Ridgeciano Haps-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Gaetano Pio Oristanio,3945263,Venezia
Interception-Shot,192,Daniel Fila-Daniel Fila,3945263,Venezia
Pass,194,Ionuț Andrei Radu,3945263,Venezia
Pass,196,Ionuț Andrei Radu,3945263,Venezia
Pass-Ball Receipt-Carry-Pass,198,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu,3945263,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,201,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio,3945263,Venezia
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Enrique Pérez Muñoz-Jay Idzes-Jay Idzes-Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Alessio Zerbin,3945263,Venezia
Pass-Ball Receipt-Pass-Ball Receipt,205,Fali Candé-Ridgeciano Haps-Ridgeciano Haps-Hans Nicolussi Caviglia,3945263,Venezia
Pass-Ball Receipt-Carry-Miscontrol,207,Ionuț Andrei Radu-Daniel Fila-Daniel Fila-Daniel Fila,3945263,Venezia
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Daniel Fila,3945263,Venezia
Pass-Ball Receipt-Pass-Ball Receipt,211,Ridgeciano Haps-Ionuț Andrei Radu-Ionuț Andrei Radu-Daniel Fila,3945263,Venezia
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,213,Ridgeciano Haps-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945263,Venezia
Ball Recovery-Carry-Dispossessed,217,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945263,Venezia
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Substitution,219,Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Alessio Zerbin-Alessio Zerbin-Daniel Fila-Enrique Pérez Muñoz,3945263,Venezia
Pass-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Shot-Ball Recovery-Pressure-Block,222,Ionuț Andrei Radu-Issa Doumbia-Ridgeciano Haps-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945263,Venezia
Goal Keeper-Ball Recovery-Pressure-Interception-Carry-Dispossessed,225,Ionuț Andrei Radu-Gianluca Busio-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945263,Venezia
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,227,Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gianluca Busio-Daniel Fila-Daniel Fila-Daniel Fila-Issa Doumbia-Issa Doumbia-Issa Doumbia,3945263,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Clearance-Foul Committed,230,Ridgeciano Haps-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Daniel Fila-Daniel Fila-Daniel Fila-Jay Idzes-Daniel Fila,3945263,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt,232,Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio,3945263,Venezia
Interception-Carry-Foul Won,234,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945263,Venezia
Pass-Duel,235,Ionuț Andrei Radu-Issa Doumbia,3945263,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,236,Alessio Zerbin-Issa Doumbia-Issa Doumbia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Fali Candé-Fali Candé-Fali Candé-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945263,Venezia
Pass,237,Alessio Zerbin,3945263,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Clearance,239,Fali Candé-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Jay Idzes,3945263,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt,241,Mikael Egill Ellertsson-Daniel Fila-Daniel Fila-Daniel Fila-Gianluca Busio,3945263,Venezia
Pass,243,Ionuț Andrei Radu,3945263,Venezia
Ball Recovery-Carry-Pass,245,Fali Candé-Fali Candé-Fali Candé,3945263,Venezia
Ball Recovery-Carry-Pass-Ball Receipt,248,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Gaetano Pio Oristanio,3945263,Venezia
Pass-Ball Receipt-Pass-Ball Receipt,250,Mikael Egill Ellertsson-Issa Doumbia-Issa Doumbia-Gaetano Pio Oristanio,3945263,Venezia
Pass-Duel-Interception-Carry-Pass,252,Ionuț Andrei Radu-Issa Doumbia-Jay Idzes-Jay Idzes-Jay Idzes,3945263,Venezia
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,254,Mikael Egill Ellertsson-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945263,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,255,Alessio Zerbin-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945263,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,257,Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Daniel Fila-Daniel Fila-Daniel Fila-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945263,Venezia
