words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Christian Gytkjær-Magnus Andersen-Magnus Andersen-Marin Šverko-Marin Šverko-Marin Šverko-Michael Svoboda-Michael Svoboda-Michael Svoboda-Marin Šverko-Marin Šverko-Marin Šverko-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Magnus Andersen-Magnus Andersen-Magnus Andersen-Jesse Joronen-Jesse Joronen-Jesse Joronen-Giorgio Altare-Giorgio Altare-Giorgio Altare-Francesco Zampano,3944965,Venezia
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,169,Nicholas Pierini-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Marin Šverko-Marin Šverko-Marin Šverko-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj,3944965,Venezia
Duel-Carry-Pass-Ball Receipt,172,Antonio Raimondo-Antonio Raimondo-Antonio Raimondo-Nicholas Pierini,3944965,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,175,Francesco Zampano-Francesco Zampano-Francesco Zampano-Antonio Raimondo-Antonio Raimondo-Antonio Raimondo,3944965,Venezia
Pass-Ball Receipt-Carry-Pass,176,Michael Svoboda-Marin Šverko-Marin Šverko-Marin Šverko,3944965,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Jesse Joronen-Giorgio Altare-Giorgio Altare-Jesse Joronen-Jesse Joronen-Jesse Joronen-Antonio Raimondo,3944965,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,180,Ridgeciano Haps-Marin Šverko-Marin Šverko-Jesse Joronen-Jesse Joronen-Jesse Joronen-Giorgio Altare-Giorgio Altare-Giorgio Altare-Francesco Zampano-Francesco Zampano-Francesco Zampano-Giorgio Altare-Giorgio Altare-Giorgio Altare-Jesse Joronen-Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj,3944965,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,182,Antonio Raimondo-Antonio Raimondo-Antonio Raimondo-Giorgio Altare-Giorgio Altare-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3944965,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,183,Michael Svoboda-Marin Šverko-Marin Šverko-Marin Šverko-Nunzio Lella-Nunzio Lella-Nunzio Lella-Marin Šverko-Marin Šverko-Marin Šverko-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Marin Šverko-Marin Šverko-Marin Šverko-Nunzio Lella-Nunzio Lella-Nunzio Lella-Domen Črnigoj-Domen Črnigoj-Antonio Raimondo-Antonio Raimondo-Nicholas Pierini-Nicholas Pierini-Nicholas Pierini-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Michael Svoboda-Nunzio Lella-Nunzio Lella-Nunzio Lella,3944965,Venezia
Shot,184,Nicholas Pierini,3944965,Venezia
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Nicholas Pierini-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj-Nunzio Lella,3944965,Venezia
Pass-Shot-Ball Receipt,187,Nicholas Pierini-Giorgio Altare-Giorgio Altare,3944965,Venezia
Pass-Ball Receipt-Foul Committed,188,Joseph Alfred Duncan-Nunzio Lella-Nunzio Lella,3944965,Venezia
Pass-Ball Receipt-Carry-Dribble,190,Giorgio Altare-Nicholas Pierini-Nicholas Pierini-Nicholas Pierini,3944965,Venezia
