words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,113,Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Weston McKennie-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945313,Juventus
Pass-Ball Receipt-Carry-Foul Won,115,Nicolò Savona-Weston McKennie-Weston McKennie-Weston McKennie,3945313,Juventus
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,116,Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Savona-Nicolò Savona-Nicolò Savona-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Francisco Fernandes Conceição,3945313,Juventus
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,118,Alberto Oliveira Baio-Renato De Palma Veiga-Renato De Palma Veiga-Timothy Weah-Timothy Weah-Timothy Weah-Weston McKennie-Weston McKennie-Weston McKennie-Nicolò Savona-Nicolò Savona-Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah-Weston McKennie-Weston McKennie-Weston McKennie-Randal Kolo Muani-Randal Kolo Muani,3945313,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,120,Nicolò Savona-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945313,Juventus
Pass-Ball Receipt,122,Timothy Weah-Francisco Fernandes Conceição,3945313,Juventus
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,124,Nicolò Savona-Nicolò Savona-Nicolò Savona-Timothy Weah-Timothy Weah-Timothy Weah,3945313,Juventus
Pass-Ball Receipt-Pass-Foul Committed-Tactical Shift,128,Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Unknown,3945313,Juventus
Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Dribble,130,Randal Kolo Muani-Timothy Weah-Timothy Weah-Timothy Weah-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Timothy Weah,3945313,Juventus
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,132,Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Weston McKennie-Weston McKennie-Weston McKennie-Francisco Fernandes Conceição,3945313,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,133,Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga,3945313,Juventus
Pass,136,Michele Di Gregorio,3945313,Juventus
Block-Pass,138,Weston McKennie-Weston McKennie,3945313,Juventus
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt,140,Timothy Weah-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Francisco Fernandes Conceição,3945313,Juventus
Pass,142,Michele Di Gregorio,3945313,Juventus
Ball Recovery-Pass,144,Michele Di Gregorio-Michele Di Gregorio,3945313,Juventus
Goal Keeper-Ball Recovery-Pressure-Block-Foul Won,146,Michele Di Gregorio-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945313,Juventus
Pass,147,Alberto Oliveira Baio,3945313,Juventus
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,149,Nicolò Savona-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Timothy Weah-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945313,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Weston McKennie-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Francisco Fernandes Conceição,3945313,Juventus
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,153,Michele Di Gregorio-Randal Kolo Muani-Randal Kolo Muani-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli,3945313,Juventus
Pass-Ball Receipt-Carry-Miscontrol-Pressure,155,Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945313,Juventus
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,157,Francisco Fernandes Conceição-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Randal Kolo Muani-Randal Kolo Muani,3945313,Juventus
Goal Keeper-Pass-Ball Receipt,161,Michele Di Gregorio-Michele Di Gregorio-Weston McKennie,3945313,Juventus
Pass-Tactical Shift,163,Michele Di Gregorio-Unknown,3945313,Juventus
Pass-Player Off-Player On-Substitution,165,Michele Di Gregorio-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio,3945313,Juventus
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,167,Renato De Palma Veiga-Francisco Fernandes Conceição-Vasilije Adžić-Vasilije Adžić-Vasilije Adžić-Weston McKennie-Weston McKennie-Weston McKennie,3945313,Juventus
Goal Keeper-Pass-Ball Receipt-Carry-Foul Won,169,Michele Di Gregorio-Michele Di Gregorio-Vasilije Adžić-Vasilije Adžić-Vasilije Adžić,3945313,Juventus
Pass-Ball Receipt,170,Manuel Locatelli-Vasilije Adžić,3945313,Juventus
Block-Goal Keeper-Block-Block-Block-Clearance-Pressure,172,Nicolò Savona-Michele Di Gregorio-Khéphren Thuram-Ulien-Nicolò Savona-Khéphren Thuram-Ulien-Douglas Luiz Soares de Paulo-Francisco Fernandes Conceição,3945313,Juventus
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-50/50,175,Vasilije Adžić-Vasilije Adžić-Vasilije Adžić-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Weston McKennie-Weston McKennie-Weston McKennie-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Weston McKennie,3945313,Juventus
Pass-Ball Receipt-Miscontrol,181,Michele Di Gregorio-Dušan Vlahović-Dušan Vlahović,3945313,Juventus
Pass-Ball Receipt-Carry-Pass,183,Timothy Weah-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945313,Juventus
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Foul Won,184,Michele Di Gregorio-Dušan Vlahović-Dušan Vlahović-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Khéphren Thuram-Ulien,3945313,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,185,Manuel Locatelli-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945313,Juventus
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,186,Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945313,Juventus
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,188,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Timothy Weah-Timothy Weah-Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945313,Juventus
Pass-Pressure-Ball Receipt,189,Timothy Weah-Dušan Vlahović-Dušan Vlahović,3945313,Juventus
Pass-Ball Receipt-Pass-Ball Receipt-Dribble-Carry-Miscontrol,191,Michele Di Gregorio-Dušan Vlahović-Dušan Vlahović-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945313,Juventus
Clearance-Pass-Ball Receipt-Carry-Pass,194,Weston McKennie-Dušan Vlahović-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945313,Juventus
Pass-Ball Receipt-Pass-Ball Receipt,196,Michele Di Gregorio-Dušan Vlahović-Dušan Vlahović-Khéphren Thuram-Ulien,3945313,Juventus
Pass-Ball Receipt-Miscontrol-Pressure,197,Timothy Weah-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945313,Juventus
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,199,Dušan Vlahović-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Dušan Vlahović,3945313,Juventus
Ball Recovery-Carry-Pass,201,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945313,Juventus
