words,possession,word_players,match_id,team_name
Pass-Substitution-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,179,Alessandro Circati-Adrian Bernabe Garcia-Zion Suzuki-Zion Suzuki-Alessandro Circati-Alessandro Circati-Drissa Camara-Drissa Camara-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3944963,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,Woyo Coulibaly-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Nahuel Estévez,3944963,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,183,Zion Suzuki-Emanuele Valeri-Emanuele Valeri-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Matteo Cancellieri,3944963,Parma Calcio 1913
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,186,Matteo Cancellieri-Nahuel Estévez-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3944963,Parma Calcio 1913
Pass-Pass,187,Nahuel Estévez-Nahuel Estévez,3944963,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,189,Nahuel Estévez-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Drissa Camara-Drissa Camara-Drissa Camara,3944963,Parma Calcio 1913
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Drissa Camara-Drissa Camara-Drissa Camara-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Drissa Camara-Drissa Camara-Drissa Camara-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Antoine Hainaut,3944963,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,195,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Antoine Hainaut-Antoine Hainaut-Matteo Cancellieri,3944963,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt,197,Emanuele Valeri-Drissa Camara-Drissa Camara-Drissa Camara-Matteo Cancellieri,3944963,Parma Calcio 1913
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,198,Emanuele Valeri-Drissa Camara-Drissa Camara-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien,3944963,Parma Calcio 1913
Pass-Ball Receipt-Carry-Foul Committed,200,Wylan Jean-Claude Cyprien-Drissa Camara-Drissa Camara-Drissa Camara,3944963,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,202,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Alessandro Circati-Alessandro Circati-Alessandro Circati-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Antoine Hainaut-Antoine Hainaut-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Emanuele Valeri,3944963,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Matteo Cancellieri-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Drissa Camara,3944963,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,204,Woyo Coulibaly-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Antoine Hainaut,3944963,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,206,Alessandro Circati-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3944963,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,207,Zion Suzuki-Antoine Hainaut-Antoine Hainaut-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien,3944963,Parma Calcio 1913
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,210,Zion Suzuki-Zion Suzuki-Zion Suzuki-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Alessandro Circati-Alessandro Circati-Alessandro Circati-Drissa Camara-Drissa Camara-Drissa Camara-Drissa Camara-Drissa Camara,3944963,Parma Calcio 1913
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,212,Zion Suzuki-Zion Suzuki-Zion Suzuki-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Pontus Almqvist,3944963,Parma Calcio 1913
Pass-Ball Receipt-Carry-Dispossessed,213,Emanuele Valeri-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3944963,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,214,Emanuele Valeri-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Emanuele Valeri,3944963,Parma Calcio 1913
